episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
331, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
331, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
331, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
331, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
331, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
331, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
331, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
331, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
331, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
331, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.984993, 0.0, 14.852044, 19.198597, 0.49000004, 5.4772797
331, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3208184, 0.0, 15.690487, 18.91614, 0.49000004, 6.3757043
331, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.951159, 0.0, 16.718586, 18.584204, 0.49000004, 7.31914
331, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0135913, 0.0, 10.502226, 18.322521, 0.49000004, 8.038517
331, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.656026, 0.0, 12.016182, 18.05066, 0.49000004, 8.695577
331, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.34761, 0.0, 13.3859625, 17.713106, 0.49000004, 9.409975
331, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0795417, 0.0, 14.626405, 17.316685, 0.49000004, 10.17672
331, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.382413, 0.0, 15.4785, 16.865282, 0.49000004, 10.989595
331, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.61712, 0.0, 16.129303, 16.353006, 0.49000004, 11.834985
331, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.393384, 0.0, 17.464277, 15.77734, 0.49000004, 12.701797
331, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9351172, 0.0, 18.00858, 15.149785, 0.49000004, 13.593473
331, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3545136, 0.0, 18.359528, 14.466972, 0.49000004, 14.498977
331, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.772719, 0.0, 19.1447, 13.725061, 0.49000004, 15.405968
331, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.2090106, 0.0, 19.307793, 12.927054, 0.49000004, 16.310555
331, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.5170088, 0.0, 20.484245, 12.073378, 0.49000004, 17.205336
331, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.2243967, 0.0, 20.628883, 11.1735735, 0.49000004, 18.09769
331, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.7555923, 0.0, 20.604345, 10.22575, 0.49000004, 18.977594
331, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.114861, 0.0, 20.444454, 9.22689, 0.49000004, 19.831043
331, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.474928, 0.0, 16.092232, 8.39166, 0.49000004, 20.573898
331, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.156238, 0.0, 17.514637, 7.5974474, 0.49000004, 21.263157
331, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.6158504, 0.0, 17.98471, 6.743743, 0.49000004, 21.955431
331, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.174044, 0.0, 11.226944, 6.0866537, 0.49000004, 22.476128
331, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.892831, 0.0, 12.231978, 5.460634, 0.49000004, 22.91924
331, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.628757, 0.0, 13.073894, 4.7446685, 0.49000004, 23.34549
331, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.913322, 0.0, 9.21411, 4.1705303, 0.49000004, 23.715485
331, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.4406934, 0.0, 10.857092, 3.6095567, 0.49000004, 24.055096
331, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.1811824, 0.0, 6.996641, 3.1743827, 0.49000004, 24.33788
331, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0647578, 0.0, 8.994644, 2.742115, 0.49000004, 24.606647
331, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2875967, 0.0, 5.079816, 2.4183848, 0.49000004, 24.81132
331, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.020565689, 0.0, 1.4744614, 2.2871544, 0.49000004, 24.901463
331, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.06121829, 0.0, 0.6725568, 2.2421784, 0.49000004, 24.93319
331, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.27533674, 0.0, 3.076294, 2.12286, 0.49000004, 25.002678
331, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6843159, 0.0, 5.225913, 1.8781228, 0.49000004, 25.124878
331, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2432575, 0.0, 7.1286373, 1.5138663, 0.49000004, 25.279537
331, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9142835, 0.0, 8.794986, 1.0371207, 0.49000004, 25.447737
331, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6742575, 0.0, 10.589321, 0.4565444, 0.49000004, 25.617245
331, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.4996524, 0.49, 25.617825
331, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999723, 0.49, 25.617924
331, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16571856, 0.0, -2.4744325, 0.5905586, 0.49, 25.574858
331, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.53432834, 0.0, -4.692529, 0.800993, 0.49, 25.460499
331, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.15089607, 0.0, -6.756895, 1.1141913, 0.49, 25.271944
331, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.67130184, 0.0, -8.583805, 1.5246744, 0.49, 25.022388
331, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.38999557, 0.0, -10.280257, 2.0195975, 0.49, 24.711662
331, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.7939682, 0.0, -11.784468, 2.5950642, 0.49, 24.351542
331, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9751663, 0.0, -13.0324955, 3.236605, 0.49, 23.936384
331, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.1352286, 0.0, -14.051028, 3.9272525, 0.49, 23.45804
331, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.258326, 0.0, -14.865208, 4.650402, 0.49, 22.910547
331, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.5555072, 0.0, -10.685557, 5.255802, 0.49, 22.473198
331, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.426599, 0.0, -6.751632, 5.6753883, 0.49, 22.212543
331, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.77815276, 0.0, -3.0967436, 5.9130206, 0.49, 22.098026
331, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.40987074, 0.0, 0.106874555, 5.974676, 0.49, 22.095247
331, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.47639453, 0.0, 2.5476632, 5.8908215, 0.49, 22.163479
331, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.79921055, 0.0, 4.732985, 5.677487, 0.49, 22.28327
331, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2925606, 0.0, 6.674696, 5.3414536, 0.49, 22.4352
331, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1236358, 0.0, 8.538885, 4.890668, 0.49, 22.603233
331, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.9841325, 0.0, 10.228004, 4.335553, 0.49, 22.784328
331, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.10865164, 0.0, 6.184452, 3.907684, 0.49, 22.927588
331, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.26366657, 0.0, 2.4552996, 3.6986783, 0.49, 22.99888
331, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.17734718, 0.0, 4.713242, 3.4741826, 0.49, 23.080708
331, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.7597356, 0.0, 6.71062, 3.128889, 0.49, 23.200233
331, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.4541972, 0.0, 8.46037, 2.6696987, 0.49, 23.337584
331, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8091056, 0.0, 4.3780994, 2.3309958, 0.49, 23.455166
331, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.6125331, 0.0, 0.7582325, 2.2089183, 0.49, 23.551718
331, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.2122241, 0.0, -1.9408654, 2.2655072, 0.49, 23.637608
331, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6470021, 0.0, -4.3466396, 2.4675887, 0.49, 23.725647
331, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.023870468, 0.0, -6.4555187, 2.7970345, 0.49, 23.834082
331, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.79382825, 0.0, -8.295981, 3.2372587, 0.49, 23.978523
331, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.2567122, 0.0, -10.032099, 3.773918, 0.49, 24.166868
331, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.336384, 0.0, -11.500973, 4.4023085, 0.49, 24.38314
331, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.4242291, 0.0, -12.727762, 5.118327, 0.49, 24.608088
331, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.5010295, 0.0, -13.736203, 5.916366, 0.49, 24.824162
