episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
21, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
21, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
21, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
21, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.054504067, -4.7683716e-06, 3.088006, 19.989084, 0.49000004, 1.2398098
21, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.04585743, 0.0, 5.281986, 19.963339, 0.49000004, 1.5126039
21, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.039506376, 0.0, 7.272002, 19.924276, 0.49000004, 1.9080698
21, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8847233, 0.0, 9.031089, 19.870575, 0.49000004, 2.4144638
21, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7889063, 0.0, 10.5413685, 19.789125, 0.49000004, 3.0189483
21, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.727658, 0.0, 11.82234, 19.66622, 0.49000004, 3.7079344
21, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4101312, 0.0, 13.210614, 19.49259, 0.49000004, 4.4685583
21, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1343808, 0.0, 14.467647, 19.271395, 0.49000004, 5.29337
21, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.415401, 0.0, 15.330423, 19.005253, 0.49000004, 6.1754155
21, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0340242, 0.0, 16.39256, 18.687931, 0.49000004, 7.103934
21, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0431645, 0.0, 10.282797, 18.43691, 0.49000004, 7.8122354
21, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6808162, 0.0, 11.817651, 18.173567, 0.49000004, 8.460258
21, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.6372051, 0.0, 12.893475, 17.841547, 0.49000004, 9.164796
21, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.220715, 0.0, 14.185355, 17.438545, 0.49000004, 9.913238
21, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3352866, 0.0, 15.576212, 16.972055, 0.49000004, 10.702019
21, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.816782, 0.0, 16.402641, 16.455963, 0.49000004, 11.533842
21, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2069592, 0.0, 17.013073, 15.885725, 0.49000004, 12.396855
21, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.497963, 0.0, 17.438091, 15.25449, 0.49000004, 13.276067
21, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.684827, 0.0, 17.705639, 14.557545, 0.49000004, 14.156769
21, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.7651873, 0.0, 17.84114, 13.792189, 0.49000004, 15.024656
21, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.738907, 0.0, 17.867594, 12.957623, 0.49000004, 15.865949
21, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.607746, 0.0, 17.805645, 12.054831, 0.49000004, 16.667517
21, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.6718254, 0.0, 19.46594, 11.087555, 0.49000004, 17.422209
21, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.928075, 0.0, 19.426872, 10.064305, 0.49000004, 18.142183
21, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.041639, 0.0, 19.279835, 8.987872, 0.49000004, 18.819292
21, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.4001827, 0.0, 15.137132, 8.086571, 0.49000004, 19.41649
21, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.060955, 0.0, 16.745447, 7.229322, 0.49000004, 19.964548
21, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2159038, 0.0, 12.359741, 6.5226684, 0.49000004, 20.427828
