episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
220, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
220, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
220, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, -3.806123, 19.985113, 0.4900028, 0.7701574
220, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2620014, -4.7683716e-06, -0.30786943, 19.971405, 0.49000004, 0.68264914
220, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.036719322, 0.0, 2.2239842, 19.948668, 0.49000004, 0.7641513
220, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.34340632, 0.0, 4.484077, 19.897388, 0.49000004, 0.98361397
220, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8791487, 0.0, 6.4893656, 19.803635, 0.49000004, 1.3237451
220, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5357151, 0.0, 8.250498, 19.655832, 0.49000004, 1.7672632
220, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3439689, 0.0, 9.968222, 19.446608, 0.49000004, 2.298289
220, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5019102, 0.0, 6.171085, 19.276295, 0.49000004, 2.713111
220, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.302453, 0.0, 8.083957, 19.079477, 0.49000004, 3.1234152
220, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.06036, 0.0, 9.650632, 18.808937, 0.49000004, 3.6128898
220, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.456688, 0.0, 5.3988547, 18.615984, 0.49000004, 3.999214
220, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7871566, 0.0, 7.139387, 18.40303, 0.49000004, 4.3674064
220, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5789943, 0.0, 9.1840725, 18.08788, 0.49000004, 4.7884
220, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.34658146, 0.0, 10.90784, 17.689322, 0.49000004, 5.2677236
220, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8909569, 0.0, 12.346595, 17.227928, 0.49000004, 5.812691
220, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7876525, 0.0, 13.680511, 16.720943, 0.49000004, 6.426688
220, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.151503, 0.0, 14.743102, 16.176626, 0.49000004, 7.106192
220, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.4572988, 0.0, 15.577202, 15.610876, 0.49000004, 7.8528824
220, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4175344, 0.0, 16.85411, 15.035999, 0.49000004, 8.665946
220, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.50418377, 0.0, 17.811302, 14.441444, 0.49000004, 9.533017
220, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.2953396, 0.0, 18.495129, 13.814222, 0.49000004, 10.439438
220, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9478664, 0.0, 18.947004, 13.143897, 0.49000004, 11.370594
220, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.457453, 0.0, 19.2041, 12.422428, 0.49000004, 12.31201
220, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.82299, 0.0, 19.299755, 11.644044, 0.49000004, 13.249453
220, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.046052, 0.0, 19.26376, 10.805105, 0.49000004, 14.169052
220, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.15315, 0.0, 20.624317, 9.906139, 0.49000004, 15.062301
220, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4592056, 0.0, 21.568773, 8.959218, 0.49000004, 15.943252
220, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.020917892, 0.0, 22.162899, 7.978704, 0.49000004, 16.828142
220, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2427359, 0.0, 22.469381, 6.9753346, 0.49000004, 17.726423
220, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.2836123, 0.0, 22.535725, 5.943672, 0.49000004, 18.627054
220, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.1047325, 0.0, 22.408337, 4.8770046, 0.49000004, 19.515306
220, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.7127, 0.0, 22.128082, 3.7709599, 0.49000004, 20.377058
220, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 9.116893, 0.0, 21.730705, 2.623345, 0.49000004, 21.19889
220, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 10.328731, 0.0, 21.247204, 1.4339846, 0.49000004, 21.968199
220, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.102327, 0.0, 13.004077, 0.52571017, 0.49000004, 22.534101
220, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -7.409762e-09, -1.4901161e-08, 7.78841e-10, 0.4902625, 0.49, 22.69102
220, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4575518e-08, 1.4901161e-08, 3.0982115e-09, 0.49992207, 0.49, 22.690985
220, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.9151035e-08, 0.0, 6.196423e-09, 0.49999937, 0.49, 22.690943
220, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 22.690895
220, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 22.690815
220, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 22.690815
220, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.49, 22.69072
220, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.49, 22.69064
220, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 22.690525
220, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 22.69041
220, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.49, 22.690296
220, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.49, 22.6902
220, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 1.4901161e-08, 0.0, 0.5, 0.49, 22.690142
220, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.49, 22.690123
220, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16571908, 0.0, -2.4744325, 0.59996194, 0.49, 22.698107
220, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5343293, 0.0, -4.6925282, 0.8393829, 0.49, 22.704285
220, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0623153, 0.0, -6.66078, 1.2043414, 0.49, 22.692375
220, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7110631, 0.0, -8.389086, 1.6804446, 0.49, 22.64783
