episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
361, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
361, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
361, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.3029461, -0.0005579144, -3.8015516, 19.997427, 0.4900028, 1.2303432
361, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25740567, -4.7683716e-06, -5.92935, 19.980793, 0.49000004, 1.54445
361, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.50196314, 0.0, -7.84701, 19.952019, 0.49000004, 1.9775447
361, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3410062, 0.0, -9.50792, 19.927135, 0.49000004, 2.5191336
361, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.2340016, 0.0, -10.930609, 19.922731, 0.49000004, 3.158171
361, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.156638, 0.0, -12.133748, 19.953411, 0.49000004, 3.8828268
361, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.0875206, 0.0, -13.136323, 20.031889, 0.49000004, 4.680619
361, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.008527, 0.0, -13.957378, 20.169025, 0.49000004, 5.53854
361, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.444008, 0.0, -15.156086, 20.371584, 0.49000004, 6.4445844
361, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.1117244, 0.0, -10.146463, 20.51952, 0.49000004, 7.1975703
361, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6087794, 0.0, -11.181822, 20.688368, 0.49000004, 7.9055204
361, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.721891, 0.0, -6.4904137, 20.794155, 0.49000004, 8.488168
361, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3004484, 0.0, -2.3387365, 20.76447, 0.49000004, 8.884209
361, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.3619153, 0.0, -1.0799541, 20.711048, 0.49000004, 9.131472
361, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.642208, 0.0, 2.028996, 20.577776, 0.49000004, 9.261093
361, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3799704, 0.0, 1.3105168, 20.4546, 0.49000004, 9.327913
361, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.8258835, 0.0, 3.8033302, 20.264824, 0.49000004, 9.344536
361, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.17553973, 0.0, 5.982734, 19.947598, 0.49000004, 9.325209
361, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5774042, 0.0, 7.887656, 19.511988, 0.49000004, 9.291689
361, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4104898, 0.0, 9.537813, 18.968107, 0.49000004, 9.262667
361, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2392642, 0.0, 11.134649, 18.32664, 0.49000004, 9.252008
361, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3034067, 0.0, 12.406218, 17.59721, 0.49000004, 9.262558
