episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
174, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
174, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
174, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
174, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.054504067, -4.7683716e-06, 3.088006, 19.989084, 0.49000004, 1.2398098
174, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.04585743, 0.0, 5.281986, 19.963339, 0.49000004, 1.5126039
174, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.039506376, 0.0, 7.272002, 19.924276, 0.49000004, 1.9080698
174, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8847233, 0.0, 9.031089, 19.870575, 0.49000004, 2.4144638
174, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7889063, 0.0, 10.5413685, 19.789125, 0.49000004, 3.0189483
174, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.727658, 0.0, 11.82234, 19.66622, 0.49000004, 3.7079344
174, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4101312, 0.0, 13.210614, 19.49259, 0.49000004, 4.4685583
174, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5359764, 0.0, 14.172596, 19.269, 0.49000004, 5.292222
174, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1367078, 0.0, 15.343758, 18.989838, 0.49000004, 6.1676493
174, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.786322, 0.0, 16.403694, 18.658768, 0.49000004, 7.0890503
174, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.77661, 0.0, 11.412774, 18.396713, 0.49000004, 7.856653
174, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.5614634, 0.0, 12.43335, 18.126888, 0.49000004, 8.578563
174, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.0378838, 0.0, 13.773933, 17.779013, 0.49000004, 9.342157
174, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0936728, 0.0, 15.284733, 17.36151, 0.49000004, 10.144138
174, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.361773, 0.0, 9.615604, 17.033329, 0.49000004, 10.756182
174, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0763779, 0.0, 11.209408, 16.700823, 0.49000004, 11.319875
174, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8320494, 0.0, 12.652414, 16.29694, 0.49000004, 11.939768
