episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
139, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
139, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
139, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
139, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
139, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
139, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
139, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
139, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
139, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
139, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8457289, 0.0, 14.889611, 19.12396, 0.49000004, 5.4653397
139, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.638258, 0.0, 15.988446, 18.835995, 0.49000004, 6.36369
139, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.124277, 0.0, 16.746696, 18.51007, 0.49000004, 7.312681
139, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1265817, 0.0, 10.509563, 18.254501, 0.49000004, 8.0371
139, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.7558224, 0.0, 12.023497, 17.987432, 0.49000004, 8.698187
139, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.435935, 0.0, 13.393023, 17.654097, 0.49000004, 9.416178
139, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.71542406, 0.0, 14.786094, 17.26358, 0.49000004, 10.187636
139, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4467537, 0.0, 9.37781, 16.9589, 0.49000004, 10.779719
139, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3136935, 0.0, 10.803975, 16.652182, 0.49000004, 11.3328495
139, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2140837, 0.0, 12.012655, 16.271288, 0.49000004, 11.94273
139, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.525631, 0.0, 13.616719, 15.815128, 0.49000004, 12.596149
139, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.10727739, 0.0, 14.901077, 15.300318, 0.49000004, 13.298114
139, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4784064, 0.0, 15.926686, 14.741836, 0.49000004, 14.052158
139, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9770012, 0.0, 16.705612, 14.134343, 0.49000004, 14.845459
139, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6483288, 0.0, 17.637777, 13.472046, 0.49000004, 15.66421
139, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3579798, 0.0, 18.482151, 12.758671, 0.49000004, 16.50451
139, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.0021405, 0.0, 18.929577, 11.997552, 0.49000004, 17.362598
139, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.5039234, 0.0, 19.183485, 11.184192, 0.49000004, 18.225313
139, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9023037, 0.0, 20.303661, 10.317026, 0.49000004, 19.082535
139, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.49030113, 0.0, 21.063807, 9.408487, 0.49000004, 19.94551
139, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7218504, 0.0, 21.521805, 8.473655, 0.49000004, 20.827534
139, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7298737, 0.0, 21.729212, 7.5273757, 0.49000004, 21.739214
139, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0929556, 0.0, 22.428566, 6.5798697, 0.49000004, 22.685503
139, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3153057, 0.0, 22.809513, 5.6215215, 0.49000004, 23.654911
139, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.4917498, 0.0, 22.928268, 4.64091, 0.49000004, 24.632845
139, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.4383907, 0.0, 22.834667, 3.6292193, 0.49000004, 25.604998
139, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.1612453, 0.0, 22.572657, 2.5800831, 0.49000004, 26.557468
139, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.149475, 0.0, 14.074371, 1.7779077, 0.49000004, 27.269712
139, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.86869, 0.0, 8.5698, 1.2609315, 0.49000004, 27.72873
139, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.230618, 0.0, 9.788023, 0.74535185, 0.49000004, 28.109667
139, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.46877617, 0.49, 28.34959
139, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.230085e-09, 0.0, -5.927816e-08, 0.49975023, 0.49, 28.349562
139, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.499998, 0.49, 28.349562
139, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 28.349562
139, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.45755195e-08, 1.4901161e-08, 3.0982097e-09, 0.5, 0.49, 28.349554
139, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.49, 28.349506
139, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 28.349506
