episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
283, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
283, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
283, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
283, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
283, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
283, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
283, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
283, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
283, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
283, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
283, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
283, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
283, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0391977, 0.0, 10.501816, 18.30946, 0.49000004, 8.045657
283, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6115093, 0.0, 6.4184113, 18.143509, 0.49000004, 8.505097
283, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2707634, 0.0, 8.317759, 17.940487, 0.49000004, 8.943915
283, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9886255, 0.0, 10.033327, 17.652815, 0.49000004, 9.449825
283, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.62792444, 0.0, 11.713157, 17.29144, 0.49000004, 10.018923
283, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.822475, 0.0, 12.9833145, 16.871214, 0.49000004, 10.651814
283, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.995926, 0.0, 14.020422, 16.388441, 0.49000004, 11.334731
283, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.656694, 0.0, 15.2037325, 15.838791, 0.49000004, 12.052992
283, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3593025, 0.0, 16.275282, 15.227258, 0.49000004, 12.801874
283, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.38259983, 0.0, 17.378437, 14.561838, 0.49000004, 13.5808
283, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1465054, 0.0, 18.115942, 13.854573, 0.49000004, 14.394076
283, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7793608, 0.0, 18.618698, 13.100887, 0.49000004, 15.229621
283, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3684597, 0.0, 19.374332, 12.295888, 0.49000004, 16.074188
283, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.9848285, 0.0, 19.641836, 11.441662, 0.49000004, 16.92308
283, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.4460936, 0.0, 19.73661, 10.535182, 0.49000004, 17.763565
283, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.754079, 0.0, 19.690765, 9.573842, 0.49000004, 18.581284
283, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.9129925, 0.0, 19.53279, 8.557037, 0.49000004, 19.3626
283, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.2638006, 0.0, 15.351688, 7.707775, 0.49000004, 20.04674
283, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.1565104, 0.0, 15.760321, 6.897126, 0.49000004, 20.67289
283, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.0340242, 0.0, 11.783319, 6.234794, 0.49000004, 21.216213
283, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.4975042, 0.0, 7.994235, 5.8087873, 0.49000004, 21.643219
283, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.9669871, 0.0, 9.38414, 5.3828216, 0.49000004, 22.040302
283, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.5225377, 0.0, 10.593252, 4.85152, 0.49000004, 22.439978
283, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.1458714, 0.0, 6.873498, 4.4426336, 0.49000004, 22.777979
283, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7429872, 0.0, 8.734694, 4.0320215, 0.49000004, 23.092554
283, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7472594, 0.0, 5.0177083, 3.730073, 0.49000004, 23.344934
283, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.5047853, 0.0, 7.042257, 3.4188046, 0.49000004, 23.587364
283, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1325483, 0.0, 8.694701, 2.9976456, 0.49000004, 23.862127
283, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.8451676, 0.0, 10.128779, 2.4723904, 0.49000004, 24.153278
283, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7239542, 0.0, 6.2804046, 2.070557, 0.49000004, 24.39517
283, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0597837, 0.0, 2.7079096, 1.8822286, 0.49000004, 24.55048
283, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6589924, 0.0, -0.36782032, 1.87236, 0.49000004, 24.607111
283, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.70143664, 0.0, -2.7685988, 1.9928442, 0.49000004, 24.572306
283, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0095062, 0.0, -4.9140997, 2.2204614, 0.49000004, 24.449858
283, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.4907262, 0.0, -6.8201942, 2.535328, 0.49000004, 24.236475
283, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0980337, 0.0, -8.495935, 2.9178236, 0.49000004, 23.929562
283, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.795056, 0.0, -9.952793, 3.3488955, 0.49000004, 23.527887
283, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.5516062, 0.0, -11.20425, 3.810214, 0.49000004, 23.031702
283, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.100554, 0.0, -7.042649, 4.1933475, 0.49000004, 22.650677
283, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.06272, 0.0, -2.9989169, 4.4590616, 0.49000004, 22.472322
283, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.4693863, 0.0, 0.17435801, 4.626878, 0.49000004, 22.474068
283, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.9951348, 0.0, 2.7576683, 4.713071, 0.49000004, 22.623829
283, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.6811488, 0.0, 5.009116, 4.7352057, 0.49000004, 22.900871
283, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4475839, 0.0, 7.033777, 4.703822, 0.49000004, 23.292805
283, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.2606748, 0.0, 8.865142, 4.6258564, 0.49000004, 23.789091
283, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.09779549, 0.0, 10.589736, 4.509206, 0.49000004, 24.380945
283, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.08613753, 0.0, 12.086342, 4.369794, 0.49000004, 25.062757
283, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2307081, 0.0, 13.385584, 4.2148705, 0.49000004, 25.827251
283, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0899571, 0.0, 14.623328, 4.0579324, 0.49000004, 26.66864
283, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.20202744, 0.0, 10.159433, 3.9280245, 0.49000004, 27.35428
283, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.90628535, 0.0, 6.0132303, 3.848997, 0.49000004, 27.79178
283, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0775044, 0.0, 2.2250974, 3.8318071, 0.49000004, 28.008621
283, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.720857, 0.0, -0.800677, 3.8745728, 0.49000004, 28.036093
283, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3234384, 0.0, -3.2696562, 3.9697137, 0.49000004, 27.918695
283, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.27292442, 0.0, -5.447384, 4.126819, 0.49000004, 27.681194
283, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.23541355, 0.0, -7.422243, 4.3430147, 0.49000004, 27.336405
283, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.66058064, 0.0, -9.191818, 4.615311, 0.49000004, 26.89584
283, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.6088037, 0.0, -10.706429, 4.9508533, 0.49000004, 26.376688
283, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.5858927, 0.0, -11.987101, 5.3569303, 0.49000004, 25.797016
283, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.570424, 0.0, -13.0545, 5.838735, 0.49000004, 25.174423
283, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -4.127986, 0.0, -8.331915, 6.2132635, 0.49000004, 24.655825
283, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.5603123, 0.0, -4.4709306, 6.3983116, 0.49000004, 24.289145
283, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.1493661, 0.0, -0.7473208, 6.414697, 0.49000004, 24.057634
283, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.432845, 0.0, 2.2784066, 6.284575, 0.49000004, 23.932493
283, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.6489778, 0.0, 4.789441, 6.0244575, 0.49000004, 23.877815
283, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.7931251, 0.0, 6.9532957, 5.643359, 0.49000004, 23.864721
283, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.1340434, 0.0, 8.820768, 5.149872, 0.49000004, 23.870317
283, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.11748693, 0.0, 10.481835, 4.5534625, 0.49000004, 23.87768
283, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.6192318, 0.0, 6.602664, 4.0856338, 0.49000004, 23.88292
283, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.3221687, 0.0, 8.375405, 3.6133335, 0.49000004, 23.901196
283, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.1062872, 0.0, 9.91155, 3.0398715, 0.49000004, 23.951551
283, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.5239246, 0.0, 5.6294208, 2.593709, 0.49000004, 23.972727
283, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.3915076, 0.0, 1.7958423, 2.3625462, 0.49000004, 23.925486
283, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.8298584, 0.0, -1.3422024, 2.3116071, 0.49000004, 23.811163
283, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.1968448, 0.0, -3.8872194, 2.3976274, 0.49000004, 23.62695
283, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.7339487, 0.0, -0.54670477, 2.4288101, 0.49000004, 23.5212
283, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.6209415, 0.0, 1.989698, 2.3570654, 0.49000004, 23.554878
283, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.15657592, 0.0, 4.3276877, 2.203745, 0.49000004, 23.705984
283, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.43898416, 0.0, 6.392786, 1.965569, 0.49000004, 23.95395
283, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.1461182, 0.0, 8.202115, 1.6381361, 0.49000004, 24.277466
283, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.9358749, 0.0, 9.77084, 1.2191917, 0.49000004, 24.656342
283, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.7804255, 0.0, 11.115091, 0.7083085, 0.49000004, 25.071375
283, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0679302, -0.0148997605, 0.18571003, 0.5007101, 0.48862195, 25.252779
283, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.19368613, 0.0, -2.2942965, 0.5817617, 0.48998895, 25.217222
283, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.53988695, 0.0, -4.527751, 0.78414804, 0.48999995, 25.109188
283, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.13126516, 0.0, -6.608765, 1.0900105, 0.49, 24.926296
283, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.6743388, 0.0, -8.448373, 1.4938172, 0.49, 24.681843
283, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.3747983, 0.0, -10.158361, 1.9826705, 0.49, 24.375717
283, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.7958236, 0.0, -11.673089, 2.5526216, 0.49, 24.019754
283, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.9660902, 0.0, -12.931877, 3.1891527, 0.49, 23.608356
283, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 3.117422, 0.0, -13.961142, 3.8752522, 0.49, 23.133417
283, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 4.2337513, 0.0, -14.785811, 4.594276, 0.49, 22.589012
283, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.5408258, 0.0, -10.611615, 5.1959333, 0.49, 22.154465
283, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.4201107, 0.0, -6.6835885, 5.6121187, 0.49, 21.896341
283, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.7777576, 0.0, -3.03496, 5.8466487, 0.49, 21.784084
283, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.49166352, 0.0, 0.20095567, 5.907052, 0.49, 21.78521
283, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.36729217, 0.0, 2.6746845, 5.83031, 0.49, 21.87052
283, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.30689883, 0.0, 4.908152, 5.638879, 0.49, 22.033716
283, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.88910675, 0.0, 6.874968, 5.342678, 0.49, 22.26623
283, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.5822811, 0.0, 8.59718, 4.943935, 0.49, 22.549532
283, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.3550305, 0.0, 10.088629, 4.4447885, 0.49, 22.864044
283, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 3.1792874, 0.0, 11.364707, 3.8488724, 0.49, 23.191378
283, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 4.030771, 0.0, 12.441908, 3.1612124, 0.49, 23.514383
283, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 4.4682603, 0.0, 7.7439704, 2.6142175, 0.49, 23.797722
283, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 3.3135254, 0.0, 4.3262057, 2.3030295, 0.49, 24.03836
283, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.5193784, 0.0, 1.2081933, 2.2001233, 0.49, 24.223297
283, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.0459247, 0.0, -1.4052414, 2.2687232, 0.49, 24.337994
283, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.9759502, 0.0, -3.6149945, 2.4739058, 0.49, 24.381704
283, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.1792295, 0.0, -5.5784154, 2.7942183, 0.49, 24.352707
283, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.5662336, 0.0, -7.3223968, 3.2112596, 0.49, 24.24595
283, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 3.0839744, 0.0, -8.857521, 3.7070634, 0.49, 24.056322
283, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.3474137, 0.0, -5.746142, 4.0917397, 0.49, 23.894598
283, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.45136285, 0.0, -3.574489, 4.329522, 0.49, 23.794632
283, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.15797305, 0.0, -0.16530626, 4.4038606, 0.49, 23.773222
283, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.25961256, 0.0, 2.315753, 4.322574, 0.49, 23.814558
283, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.59638774, 0.0, 4.5416217, 4.106777, 0.49, 23.896362
283, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.1003551, 0.0, 6.5194535, 3.7649791, 0.49, 23.999304
283, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.9556701, 0.0, 8.3971815, 3.3067186, 0.49, 24.107893
283, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.125157, 0.0, 10.138656, 2.7430377, 0.49, 24.22256
283, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.838109, 0.0, 6.0013556, 2.307557, 0.49, 24.305447
