episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
302, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
302, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
302, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
302, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.0916716, -4.7683716e-06, 2.2199748, 20.025173, 0.49000004, 1.3917447
302, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.29783186, 0.0, 4.485316, 20.041319, 0.49000004, 1.6163944
302, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8404613, 0.0, 6.494458, 20.054796, 0.49000004, 1.9689145
302, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5027806, 0.0, 8.258455, 20.049152, 0.49000004, 2.4364562
302, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.252123, 0.0, 9.790382, 20.009836, 0.49000004, 3.005578
302, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0593646, 0.0, 11.105071, 19.924118, 0.49000004, 3.6623511
302, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.699858, 0.0, 12.56243, 19.78347, 0.49000004, 4.3936152
302, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.7275808, 0.0, 13.562738, 19.589243, 0.49000004, 5.190516
302, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.73314, 0.0, 14.372902, 19.334038, 0.49000004, 6.040155
302, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2014046, 0.0, 15.530814, 19.01191, 0.49000004, 6.929966
302, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.347017, 0.0, 16.103367, 18.625793, 0.49000004, 7.8534865
302, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4186316, 0.0, 16.51735, 18.170963, 0.49000004, 8.798311
302, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.7137547, 0.0, 17.481127, 17.644068, 0.49000004, 9.7525
302, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.2428164, 0.0, 18.789623, 17.052765, 0.49000004, 10.715761
302, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.89044, 0.0, 19.527897, 16.412401, 0.49000004, 11.696387
302, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.5754976, 0.0, 19.823835, 15.7278385, 0.49000004, 12.692934
302, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.1002865, 0.0, 19.93755, 14.993121, 0.49000004, 13.693416
302, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.466419, 0.0, 19.90271, 14.202413, 0.49000004, 14.68419
302, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.678021, 0.0, 19.74918, 13.352013, 0.49000004, 15.651918
302, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.741243, 0.0, 19.503265, 12.440235, 0.49000004, 16.583698
302, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.663802, 0.0, 19.187939, 11.467278, 0.49000004, 17.4672
302, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.4889183, 0.0, 20.81466, 10.436188, 0.49000004, 18.296005
302, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.788179, 0.0, 20.568142, 9.354875, 0.49000004, 19.082954
302, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.920677, 0.0, 20.23033, 8.225592, 0.49000004, 19.820536
302, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.098011, 0.0, 16.079918, 7.2761707, 0.49000004, 20.472305
302, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.954895, 0.0, 12.064539, 6.5956764, 0.49000004, 21.016277
302, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.666607, 0.0, 12.918026, 5.9381585, 0.49000004, 21.515356
302, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.9595928, 0.0, 9.078136, 5.4147887, 0.49000004, 21.94351
302, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4803205, 0.0, 10.7345915, 4.900399, 0.49000004, 22.339928
302, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0696945, 0.0, 12.229438, 4.2897053, 0.49000004, 22.740358
302, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7423487, 0.0, 8.193366, 3.80723, 0.49000004, 23.071909
302, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.93296325, 0.0, 4.4258385, 3.5392375, 0.49000004, 23.291769
302, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.79852676, 0.0, 6.4989557, 3.2618716, 0.49000004, 23.510138
302, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4669843, 0.0, 8.2661705, 2.878946, 0.49000004, 23.778524
302, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.221694, 0.0, 9.800451, 2.3942165, 0.49000004, 24.079615
302, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.6120684, 0.0, 5.5204935, 2.0286374, 0.49000004, 24.328781
302, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9434786, 0.0, 3.1937487, 1.8160287, 0.49000004, 24.490871
302, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3798048, 0.0, 0.10041475, 1.7675573, 0.49000004, 24.592583
302, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2113751, 0.0, -2.348021, 1.8776516, 0.49000004, 24.636719
302, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.84947914, 0.0, 0.80388534, 1.9095846, 0.49000004, 24.689611
302, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6728519, 0.0, -1.7897948, 1.9797391, 0.49000004, 24.697584
302, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8813915, 0.0, -4.036622, 2.1702688, 0.49000004, 24.625261
302, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2921381, 0.0, -6.0407825, 2.4615495, 0.49000004, 24.469126
302, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.8477011, 0.0, -7.81096, 2.8340387, 0.49000004, 24.224997
302, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0528269, 0.0, -4.0931163, 3.1157405, 0.49000004, 24.057646
302, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.61737114, 0.0, -0.6953307, 3.227518, 0.49000004, 24.02523
302, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.50614333, 0.0, 1.8725857, 3.1890354, 0.49000004, 24.083086
302, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.75378895, 0.0, 4.12312, 3.0228598, 0.49000004, 24.206663
302, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1924913, 0.0, 6.1291637, 2.7348077, 0.49000004, 24.376543
302, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7705681, 0.0, 7.8989973, 2.330767, 0.49000004, 24.573437
302, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6145353, 0.0, 4.7880692, 2.0049453, 0.49000004, 24.722841
302, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7637384, 0.0, 6.948572, 1.6464419, 0.49000004, 24.851183
302, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4809351, 0.0, 8.674532, 1.174216, 0.49000004, 24.99156
302, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3550334, 0.0, 5.5077124, 0.7980182, 0.49000004, 25.097218
302, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.37892067, 0.0, 7.4756265, 0.4015111, 0.49000004, 25.203917
302, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.4992121, 0.49, 25.20434
302, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.7225866e-08, -2.9802322e-08, 1.21214985e-08, 0.49999368, 0.49, 25.204464
302, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.16571891, 0.0, -2.474432, 0.59055513, 0.49, 25.161398
302, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5343276, 0.0, -4.6925282, 0.80098975, 0.49, 25.047039
302, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.062315, 0.0, -6.6607795, 1.1110979, 0.49, 24.854246
302, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.12531734, 0.0, -8.582492, 1.5046777, 0.49, 24.581528
302, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.86539745, 0.0, -10.2283745, 1.9818869, 0.49, 24.246597
302, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.37304354, 0.0, -11.782099, 2.5417514, 0.49, 23.86523
302, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.605205, 0.0, -13.068826, 3.1695018, 0.49, 23.431347
302, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.81285, 0.0, -14.117107, 3.847939, 0.49, 22.936447
302, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.3527083, 0.0, -9.868526, 4.4078255, 0.49, 22.542665
302, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.457911, 0.0, -5.8957696, 4.7736955, 0.49, 22.309105
302, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.04638809, 0.0, -2.226589, 4.9519997, 0.49, 22.206362
302, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.85404706, 4.956219, 0.49, 22.204872
