episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
45, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
45, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
45, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
45, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
45, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
45, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
45, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
45, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
45, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
45, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
45, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.805716, 0.0, 15.962743, 18.901964, 0.49000004, 6.3815575
45, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.226129, 0.0, 10.079774, 18.683794, 0.49000004, 7.071563
45, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9593005, 0.0, 11.629268, 18.456335, 0.49000004, 7.7109456
45, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.9840727, 0.0, 12.787651, 18.170563, 0.49000004, 8.417096
45, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.0002985, 0.0, 13.740471, 17.820187, 0.49000004, 9.175753
45, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.547058, 0.0, 14.954358, 17.400377, 0.49000004, 9.973203
45, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5535803, 0.0, 16.301163, 16.918474, 0.49000004, 10.806341
45, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0795174, 0.0, 17.036438, 16.388245, 0.49000004, 11.678303
45, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.501314, 0.0, 17.560616, 15.8050375, 0.49000004, 12.577629
45, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.812741, 0.0, 17.905, 15.161901, 0.49000004, 13.489684
45, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.010427, 0.0, 18.09803, 14.454027, 0.49000004, 14.400073
45, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.093519, 0.0, 18.165428, 13.678629, 0.49000004, 15.294778
45, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.063286, 0.0, 18.130318, 12.834828, 0.49000004, 16.160276
45, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.922772, 0.0, 18.013315, 11.923543, 0.49000004, 16.983673
45, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.6764555, 0.0, 17.83266, 10.947359, 0.49000004, 17.752817
45, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.620344, 0.0, 19.596664, 9.910952, 0.49000004, 18.46173
45, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.1110554, 0.0, 15.279999, 9.0435505, 0.49000004, 19.076159
45, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.127637, 0.0, 15.797021, 8.217177, 0.49000004, 19.640047
45, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.0803156, 0.0, 16.172863, 7.319535, 0.49000004, 20.175919
45, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.9312553, 0.0, 12.146273, 6.58063, 0.49000004, 20.645376
45, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.3775682, 0.0, 8.309164, 6.0913377, 0.49000004, 21.024336
45, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3265707, 0.0, 4.7060165, 5.822257, 0.49000004, 21.30226
45, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6495724, 0.0, 1.4013802, 5.7424088, 0.49000004, 21.468983
45, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2641975, 0.0, -1.3042247, 5.809874, 0.49000004, 21.52027
45, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.89232373, 0.0, 1.4955792, 5.8146734, 0.49000004, 21.590637
45, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.62603796, 0.0, -1.2707278, 5.859165, 0.49000004, 21.604551
45, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.44569117, 0.0, 1.4537022, 5.8462744, 0.49000004, 21.648075
45, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.36063087, 0.0, 3.8026845, 5.7124314, 0.49000004, 21.77388
45, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.30645752, 0.0, 5.9308705, 5.4696255, 0.49000004, 21.97426
45, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.98733544, 0.0, 7.7973337, 5.1269264, 0.49000004, 22.240627
45, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7580175, 0.0, 9.419966, 4.6860185, 0.49000004, 22.554647
45, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.5900311, 0.0, 10.814564, 4.148587, 0.49000004, 22.896961
45, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.4578214, 0.0, 11.997963, 3.517882, 0.49000004, 23.249403
45, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.9905171, 0.0, 7.373232, 3.0240579, 0.49000004, 23.512821
45, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.0065339, 0.0, 3.2981484, 2.7535152, 0.49000004, 23.706652
45, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.5200698, 0.0, -0.19158792, 2.6874235, 0.49000004, 23.866726
45, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2210646, 0.0, -2.551353, 2.790041, 0.49000004, 24.006668
45, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.451262, 0.0, -5.0073023, 3.0354102, 0.49000004, 24.127924
45, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8791316, 0.0, -6.8677516, 3.4075232, 0.49000004, 24.243595
45, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.9937998, 0.0, -2.9232717, 3.6676626, 0.49000004, 24.347204
45, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5176971, 0.0, 0.258551, 3.7227173, 0.49000004, 24.442966
45, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1898766, 0.0, 2.7809095, 3.6132557, 0.49000004, 24.53183
45, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4200531, 0.0, 4.8885565, 3.3639088, 0.49000004, 24.619183
45, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5887196, 0.0, 7.0195465, 2.9884028, 0.49000004, 24.698826
45, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.31703758, 0.0, 8.861325, 2.499688, 0.49000004, 24.78522
45, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.2773485, 0.0, 10.439444, 1.9110713, 0.49000004, 24.895218
45, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.031889677, 0.0, 12.011409, 1.2346814, 0.49000004, 25.03814
45, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2712812, 0.0, 13.312967, 0.4767673, 0.49000004, 25.203747
45, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 1.4901161e-08, 0.0, 0.49981415, 0.49, 25.204342
45, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.16571897, 0.0, -2.4744325, 0.59438115, 0.49, 25.170977
45, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5343276, 0.0, -4.6925287, 0.8156166, 0.49, 25.07924
45, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0623155, 0.0, -6.660781, 1.1441785, 0.49, 24.919916
45, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.7110639, 0.0, -8.389088, 1.5610023, 0.49, 24.685572
45, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5334029, 0.0, -10.203629, 2.0509305, 0.49, 24.374472
45, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.27730298, 0.0, -6.120047, 2.428052, 0.49, 24.133272
45, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5727825, 0.0, -2.3655272, 2.6075408, 0.49, 24.009703
45, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.3419175, 0.0, 0.74461854, 2.6089845, 0.49, 23.9795
45, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.030233145, 0.0, 3.177771, 2.467533, 0.49, 24.00466
