episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
64, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
64, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.16605389, -0.08179265, 2.4199245, 20.002407, 1.9889082, 19.895782
64, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.1360032, -0.0006355494, 4.632158, 20.01824, 1.9885029, 19.662245
64, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.71667796, -7.480383e-06, 6.6408167, 20.05124, 1.9884995, 19.302977
64, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.62269676, -7.137656e-06, 8.505651, 20.111464, 1.9884996, 18.831335
64, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.54524803, -6.7204237e-06, 10.196573, 20.19833, 1.9884994, 18.258162
64, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47980213, -4.6640635e-06, 11.730047, 20.309029, 1.9884994, 17.592838
64, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4236598, -5.2303076e-06, 13.120845, 20.441124, 1.9884994, 16.843899
64, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0314562, -4.068017e-06, 14.350174, 20.589865, 1.9884994, 16.018602
64, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.91477, -3.6805868e-06, 15.497856, 20.741554, 1.9884992, 15.12213
64, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4377117, -2.6971102e-06, 16.370539, 20.890959, 1.9884992, 14.160597
64, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1676412, -2.3841858e-06, 17.332619, 21.026268, 1.988499, 13.13946
64, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.9293221, -1.6987324e-06, 18.204449, 21.146664, 1.9884989, 12.064248
64, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7185642, -6.854534e-07, 18.99467, 21.253881, 1.9884988, 10.940027
64, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3849502, 1.206994e-06, 12.078248, 21.33151, 1.9884988, 10.082018
64, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.560931, 0.72131056, 7.819998, 21.378536, 2.0478597, 9.570932
64, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4158256, 0.10253013, 7.0930443, 21.41987, 2.066119, 9.124358
64, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6046711, -0.45872796, 6.532662, 21.457363, 2.049577, 8.719298
64, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.073916495, -0.9678111, 5.9502497, 21.491371, 2.0014694, 8.351893
64, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.63083094, -1.4295695, 5.3605366, 21.522217, 1.9247302, 8.018641
64, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0772951, -1.8484025, 4.7757716, 21.550194, 1.8220211, 7.71637
64, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4245951, -2.2283, 4.205942, 21.575573, 1.6957564, 7.442198
64, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.88631296, -2.5728822, 3.929124, 21.59859, 1.5481257, 7.193513
64, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1720433, -2.8854315, 3.4603128, 21.61947, 1.3811154, 6.967946
64, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3853437, -3.168926, 3.010322, 21.638409, 1.1965268, 6.763348
64, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.535091, -3.4260666, 2.584175, 21.655586, 0.99599415, 6.5777698
64, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9547124, -0.48402455, 1.236149, 21.664349, 0.9502213, 6.4632363
64, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.49602354, 0.15181056, -1.3091446, 21.612347, 0.94897467, 6.4592257
64, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.18590772, 0.52470785, -3.2447321, 21.477644, 0.9736986, 6.541552
64, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.19431973, 0.8009401, -5.0171995, 21.253504, 1.0167904, 6.685178
64, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.6768093, 0.99531186, -6.650418, 20.93682, 1.073121, 6.8729286
64, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2590284, 1.1136465, -8.150575, 20.526436, 1.1380236, 7.0892367
64, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9316497, 1.1599686, -9.520557, 20.022732, 1.2071022, 7.319438
64, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6833835, 1.137829, -10.762087, 19.42746, 1.2761796, 7.5496073
64, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.126459, 0.937878, -6.3301463, 18.967304, 1.3361179, 7.749323
64, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.4686167, 0.7872842, -7.897433, 18.511417, 1.3866041, 7.917536
64, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.9853847, 0.58782023, -9.331678, 17.948158, 1.4260918, 8.049051
64, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.63708, 0.3385372, -10.625537, 17.286758, 1.4515954, 8.133934
