episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
173, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
173, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
173, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
173, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
173, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
173, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
173, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
173, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
173, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
173, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4275694, 0.0, 14.570524, 19.196201, 0.49000004, 5.476133
173, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0420227, 0.0, 15.7039175, 18.900715, 0.49000004, 6.3679404
173, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7032886, 0.0, 16.72987, 18.555016, 0.49000004, 7.304261
173, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8555617, 0.0, 10.525611, 18.283411, 0.49000004, 8.01847
173, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6621943, 0.0, 11.71465, 18.001644, 0.49000004, 8.669815
173, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2365265, 0.0, 13.117875, 17.643784, 0.49000004, 9.369791
173, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.44594, 0.0, 14.615264, 17.21795, 0.49000004, 10.114451
173, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.821971, 0.0, 15.52596, 16.738533, 0.49000004, 10.906132
173, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.126081, 0.0, 16.222397, 16.201412, 0.49000004, 11.732641
173, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.348529, 0.0, 16.733023, 15.600124, 0.49000004, 12.578677
173, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.98659, 0.0, 18.079739, 14.933412, 0.49000004, 13.433562
173, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.520433, 0.0, 18.5095, 14.212426, 0.49000004, 14.302488
173, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.9228125, 0.0, 18.758184, 13.435032, 0.49000004, 15.174641
173, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.192482, 0.0, 18.856472, 12.597476, 0.49000004, 16.035461
173, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.330686, 0.0, 18.831852, 11.698033, 0.49000004, 16.870953
173, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.340754, 0.0, 18.708805, 10.736874, 0.49000004, 17.667791
173, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.3540688, 0.0, 20.252308, 9.717024, 0.49000004, 18.418661
173, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9302812, 0.0, 15.744905, 8.862134, 0.49000004, 19.064814
173, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8205085, 0.0, 17.051046, 8.051081, 0.49000004, 19.667562
173, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.16601276, 0.0, 18.027042, 7.185588, 0.49000004, 20.287054
173, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0163565, 0.0, 18.72113, 6.280393, 0.49000004, 20.936598
173, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.7223244, 0.0, 19.176342, 5.350169, 0.49000004, 21.626925
173, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3221531, 0.0, 20.125359, 4.405482, 0.49000004, 22.36277
173, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8951855, 0.0, 20.753336, 3.4388196, 0.49000004, 23.130598
173, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9223413, 0.0, 21.11261, 2.441142, 0.49000004, 23.913729
173, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.756954, 0.0, 21.24976, 1.4059075, 0.49000004, 24.696157
173, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.400655, 0.0, 21.206158, 0.32890984, 0.49000004, 25.462626
173, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9151105e-08, -1.4901161e-08, 6.196096e-09, 0.49863124, 0.49, 25.465117
173, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49998906, 0.49, 25.465117
173, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999994, 0.49, 25.465117
173, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.49, 25.465117
173, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 25.465117
173, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 25.465117
173, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 25.465097
173, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.49, 25.46509
173, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.49, 25.465042
173, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 25.464962
173, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.9802663e-08, 0.0, 5.1618944e-08, 0.5, 0.49, 25.464832
173, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -8.325601e-08, -1.4901161e-08, -1.3185868e-08, 0.5, 0.49, 25.46466
173, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.00014612351, -4.7311187e-05, 0.00013149183, 0.5, 0.48999095, 25.464422
173, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.48988882, 25.463667
173, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.48993406, 25.46352
173, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16571939, 0.0, -2.474432, 0.5880384, 0.48999947, 25.511452
173, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.53432846, 0.0, -4.6925297, 0.80424654, 0.48999998, 25.614477
173, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0623174, 0.0, -6.660782, 1.1424974, 0.48999998, 25.752037
173, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.7110682, 0.0, -8.389088, 1.5955579, 0.48999998, 25.904991
173, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.0213015, 0.0, -4.294364, 1.9289411, 0.48999998, 26.036036
173, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.7821473, 0.0, -0.6798814, 2.0468607, 0.48999998, 26.14386
173, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2394592, 0.0, 2.1546783, 1.9871948, 0.48999998, 26.242159
173, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.65443325, 0.0, 4.541355, 1.7840617, 0.48999998, 26.354967
173, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.29832208, 0.0, 1.0293157, 1.6711311, 0.48999998, 26.424232
173, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.21893942, 0.0, -1.648989, 1.7192781, 0.48999998, 26.410252
173, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.49684596, 0.0, -3.9439838, 1.8908467, 0.48999998, 26.321386
173, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.115290165, 0.0, -6.0780797, 2.168711, 0.48999998, 26.155811
173, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.6382246, 0.0, -7.9681616, 2.5471132, 0.48999998, 25.927048
173, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.123609066, 0.0, -4.9844227, 2.8490338, 0.48999998, 25.742609
173, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.33108807, 0.0, -1.3549647, 2.9773977, 0.48999998, 25.658253
173, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.11580178, 0.0, 1.4630346, 2.9386506, 0.48999998, 25.659313
173, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.20902526, 0.0, 3.8044825, 2.7623913, 0.48999998, 25.707567
173, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.699276, 0.0, 5.888234, 2.4568272, 0.48999998, 25.781334
173, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.1179893, 0.0, 7.851107, 2.0319767, 0.48999998, 25.866932
173, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.10305965, 0.0, 9.602313, 1.5005982, 0.48999998, 25.973263
173, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1611564, 0.0, 11.127363, 0.87366694, 0.48999998, 26.103422
173, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.356135e-07, -2.9802322e-08, 1.9394477e-07, 0.48179144, 0.49, 26.20973
173, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 1.4901161e-08, 0.0, 0.49985433, 0.49, 26.21007
173, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.16571903, 0.0, -2.474432, 0.58541787, 0.49, 26.157772
173, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.53432894, 0.0, -4.692528, 0.78274566, 0.49, 26.022043
173, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0623167, 0.0, -6.660779, 1.0710021, 0.49, 25.79789
173, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2811139, 0.0, -2.7936258, 1.2810831, 0.49, 25.653399
173, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.95160973, 0.0, 0.47599998, 1.3551251, 0.49, 25.661718
