episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
90, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
90, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
90, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
90, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.04366213, -4.7683716e-06, 3.7002623, 19.98212, 0.49000004, 1.1580914
90, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.037051916, 0.0, 5.8373184, 19.952213, 0.49000004, 1.4650716
90, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.74661034, 0.0, 7.737123, 19.906809, 0.49000004, 1.8912046
90, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65191925, 0.0, 9.499877, 19.835506, 0.49000004, 2.423517
90, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6309247, 0.0, 10.9850235, 19.736088, 0.49000004, 3.0511136
90, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6325576, 0.0, 12.236246, 19.59725, 0.49000004, 3.7611256
90, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3277588, 0.0, 13.585298, 19.409426, 0.49000004, 4.540877
90, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.500016, 0.0, 14.517663, 19.17315, 0.49000004, 5.3819385
90, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.106172, 0.0, 15.656298, 18.882616, 0.49000004, 6.273188
90, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7601795, 0.0, 16.686903, 18.54133, 0.49000004, 7.208975
90, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.1845164, 0.0, 17.274433, 18.152298, 0.49000004, 8.183969
90, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.5037327, 0.0, 17.675577, 17.708044, 0.49000004, 9.18638
90, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.9031014, 0.0, 18.52568, 17.202703, 0.49000004, 10.204739
90, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4291143, 0.0, 19.652393, 16.642754, 0.49000004, 11.237993
90, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.178157, 0.0, 19.978277, 16.04126, 0.49000004, 12.291194
90, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.7624345, 0.0, 20.112705, 15.392947, 0.49000004, 13.354626
90, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.1832886, 0.0, 20.09082, 14.690286, 0.49000004, 14.4152155
90, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.444713, 0.0, 19.943789, 13.927938, 0.49000004, 15.459981
90, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.552844, 0.0, 19.699074, 13.102644, 0.49000004, 16.476177
90, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.515464, 0.0, 19.38068, 12.213104, 0.49000004, 17.451437
90, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.341599, 0.0, 19.009384, 11.259862, 0.49000004, 18.373907
90, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 12.041128, 0.0, 18.602978, 10.245176, 0.49000004, 19.232395
90, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.126626, 0.0, 14.832016, 9.398196, 0.49000004, 19.991852
90, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.5057917, 0.0, 16.743357, 8.588477, 0.49000004, 20.684824
90, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.37394, 0.0, 12.601176, 7.9232516, 0.49000004, 21.277296
90, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.851153, 0.0, 8.660231, 7.487912, 0.49000004, 21.732016
90, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4699426, 0.0, 10.036485, 7.055944, 0.49000004, 22.159397
90, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.1525383, 0.0, 11.221651, 6.52495, 0.49000004, 22.602364
90, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.8733435, 0.0, 12.229063, 5.898851, 0.49000004, 23.04425
90, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.611255, 0.0, 13.072948, 5.182825, 0.49000004, 23.469406
90, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.447226, 0.0, 7.947502, 4.624814, 0.49000004, 23.78165
