episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
128, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
128, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
128, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
128, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.04366213, -4.7683716e-06, 3.7002623, 19.98212, 0.49000004, 1.1580914
128, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.037051916, 0.0, 5.8373184, 19.952213, 0.49000004, 1.4650716
128, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.03204149, 0.0, 7.7757087, 19.909416, 0.49000004, 1.8915496
128, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.027978837, 0.0, 9.533901, 19.854965, 0.49000004, 2.4264207
128, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0401925, 0.0, 11.077685, 19.792603, 0.49000004, 3.059817
128, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1232083, 0.0, 12.372794, 19.737839, 0.49000004, 3.783129
128, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.201126, 0.0, 13.44315, 19.706942, 0.49000004, 4.5870175
128, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.256541, 0.0, 14.311728, 19.714247, 0.49000004, 5.461194
128, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.2749996, 0.0, 15.000676, 19.77222, 0.49000004, 6.394564
128, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3772635, 0.0, 9.229183, 19.82998, 0.49000004, 7.1084166
128, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.425852, 0.0, 4.846048, 19.817322, 0.49000004, 7.5705953
128, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0212822, 0.0, 2.6819305, 19.785168, 0.49000004, 7.857028
128, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.9684098, 0.0, 4.679129, 19.836168, 0.49000004, 8.152243
128, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1518586, 0.0, 6.456371, 20.001028, 0.49000004, 8.514138
128, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.5035493, 0.0, 8.032533, 20.276833, 0.49000004, 8.9243765
128, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0689218, 0.0, 9.785414, 20.659393, 0.49000004, 9.367519
128, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7003727, 0.0, 11.367478, 21.138714, 0.49000004, 9.839553
128, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4944837, 0.0, 7.3801575, 21.510004, 0.49000004, 10.22205
128, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.787277, 0.0, 3.668682, 21.697577, 0.49000004, 10.454704
128, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.40904292, 0.0, 0.30286145, 21.733887, 0.49000004, 10.535635
128, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.41745353, 0.0, -2.188816, 21.665695, 0.49000004, 10.483717
128, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.71378446, 0.0, -4.4145284, 21.518663, 0.49000004, 10.314374
128, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1877542, 0.0, -6.394996, 21.313221, 0.49000004, 10.030442
128, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7930956, 0.0, -8.138843, 21.06927, 0.49000004, 9.63547
128, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0642865, 0.0, -4.0639653, 20.871979, 0.49000004, 9.351264
128, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4514942, 0.0, -0.8218167, 20.747917, 0.49000004, 9.2698965
128, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9645586, 0.0, 1.993094, 20.697409, 0.49000004, 9.351204
128, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4387747, 0.0, 4.3664317, 20.689465, 0.49000004, 9.570485
128, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.20269744, 0.0, 6.4537516, 20.699442, 0.49000004, 9.917202
128, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.94801724, 0.0, 8.278224, 20.707874, 0.49000004, 10.380419
128, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7708279, 0.0, 9.856952, 20.697855, 0.49000004, 10.948364
128, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6444132, 0.0, 11.207181, 20.65456, 0.49000004, 11.608556
128, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.544641, 0.0, 12.346807, 20.565086, 0.49000004, 12.347916
128, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.450685, 0.0, 13.294161, 20.418407, 0.49000004, 13.152902
128, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.345104, 0.0, 14.067686, 20.20534, 0.49000004, 14.009624
128, 39, -1.0008000135421753, -1.0452000113436952, True, 0.0, 5.92778, 0.0, 14.495815, 20.022705, 0.49000004, 14.602556
