episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
225, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
225, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
225, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015516, 20.002573, 0.4900028, 1.2303432
225, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2663748, -4.7683716e-06, -5.931203, 20.0166, 0.49000004, 1.5446569
225, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49441826, 0.0, -7.849507, 20.033743, 0.49000004, 1.9784915
225, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43187612, 0.0, -9.601256, 20.063416, 0.49000004, 2.5201588
225, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4483824, 0.0, -11.096395, 20.109325, 0.49000004, 3.1591022
225, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.483218, 0.0, -12.352957, 20.184328, 0.49000004, 3.8837478
225, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.5161242, 0.0, -13.393222, 20.301977, 0.49000004, 4.6816373
225, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.52962, 0.0, -14.2389, 20.473818, 0.49000004, 5.5397778
225, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.5092573, 0.0, -14.911074, 20.709457, 0.49000004, 6.444772
225, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.866128, 0.0, -10.408955, 20.881805, 0.49000004, 7.2003403
225, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.245871, 0.0, -6.344375, 20.936123, 0.49000004, 7.729541
225, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.447059, 0.0, -7.846362, 21.019718, 0.49000004, 8.235688
225, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.3306327, 0.0, -3.6163688, 21.04982, 0.49000004, 8.635045
225, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2171297, 0.0, -5.4156437, 21.122198, 0.49000004, 9.012989
225, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8429866, 0.0, -1.5114536, 21.134666, 0.49000004, 9.306026
225, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1026926, 0.0, 1.7257977, 21.007584, 0.49000004, 9.470196
225, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2555904, 0.0, 4.3835645, 20.755625, 0.49000004, 9.542019
225, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3458463, 0.0, 6.6512036, 20.386415, 0.49000004, 9.55327
225, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.39691442, 0.0, 4.1685467, 20.087975, 0.49000004, 9.55035
