episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
319, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
319, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
319, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.3882079, -0.0006355494, 4.6198764, 20.0026, 1.9885029, 19.661503
319, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.93048483, -8.046627e-06, 6.6075783, 20.021961, 1.9884995, 19.301477
319, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.5917556, -6.92904e-06, 8.352577, 20.072943, 1.9884995, 18.829826
319, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9964111, -5.736947e-06, 5.2285686, 20.120281, 1.9884995, 18.455671
319, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.19632506, -6.4074993e-06, 7.284463, 20.188208, 1.9884994, 18.062986
319, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.17107987, -4.827976e-06, 9.088395, 20.283733, 1.9884994, 17.561892
319, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8731967, -6.198883e-06, 10.688975, 20.399061, 1.9884994, 16.961355
319, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7693368, -3.6507845e-06, 12.177127, 20.52029, 1.9884994, 16.268723
319, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9912299, -3.993511e-06, 13.38887, 20.642014, 1.9884992, 15.492068
319, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7637284, -2.861023e-06, 14.627992, 20.75225, 1.9884992, 14.638629
319, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.10373, -2.3841858e-06, 15.508541, 20.847351, 1.988499, 13.7156105
319, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7575395, -1.3113022e-06, 16.552954, 20.916908, 1.988499, 12.730191
319, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4526253, -4.4703484e-07, 17.498795, 20.96134, 1.9884989, 11.688414
319, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7499456, 4.0233135e-07, 11.047008, 20.988867, 1.9884989, 10.891646
319, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.745951, 2.0861626e-07, 7.0137877, 21.006445, 1.9884988, 10.3827715
319, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.399169, 0.8513204, 8.165151, 20.997366, 2.005636, 9.892648
319, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5828091, 0.22045417, 6.596127, 20.990555, 2.031207, 9.482115
319, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.09965478, -0.35176623, 6.0054264, 20.984375, 2.0212975, 9.109747
319, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.65928, -0.8707926, 5.4078684, 20.97877, 1.9792054, 8.771994
319, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.107446, -1.3415699, 4.81577, 20.973686, 1.9079226, 8.465638
319, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4555852, -1.7685833, 4.2391653, 20.969074, 1.8101628, 8.187762
319, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7149626, -2.155901, 3.686019, 20.964891, 1.6883872, 7.9357176
319, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5555384, -2.507213, 3.3433638, 20.961096, 1.5448283, 7.7071033
319, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7201946, -2.8258672, 2.8684657, 20.957655, 1.3815111, 7.4997416
319, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8237004, -3.114899, 2.424463, 20.954535, 1.2002726, 7.311656
319, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0829253, -0.15978125, -0.26159906, 20.923346, 1.1798396, 7.2291775
319, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5983019, 0.34484175, -2.3884563, 20.81771, 1.1916786, 7.268462
319, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.19308817, 0.69609654, -4.222814, 20.633738, 1.227034, 7.386287
319, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.2750907, 0.95499057, -5.899491, 20.364744, 1.2796693, 7.5617204
319, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.8277111, 1.1334598, -7.438303, 20.007252, 1.3445666, 7.778015
319, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4638262, 1.2371881, -8.846795, 19.559752, 1.41714, 8.019874
319, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1764092, 1.270208, -10.129066, 19.0223, 1.4930686, 8.272894
319, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.9562569, 1.2360724, -11.287691, 18.396378, 1.5682542, 8.523415
319, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.7931619, 1.1382957, -12.324464, 17.6848, 1.6388111, 8.758479
319, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.6762943, 0.98053044, -13.240846, 16.891653, 1.7010669, 8.96585
319, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.59434, 0.7666633, -14.038344, 16.022253, 1.7515799, 9.134061
319, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.507742, 0.4923718, -8.566838, 15.352538, 1.7860861, 9.249028
319, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -5.0567875, 0.17434487, -9.931672, 14.715707, 1.8031722, 9.305776
319, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.690307, -0.19657841, -11.169144, 13.991458, 1.7990334, 9.291864
319, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -6.383267, -0.6151149, -12.276884, 13.192709, 1.7707007, 9.197304
319, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -7.115404, -1.0738695, -13.254858, 12.333475, 1.7156066, 9.013538
319, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -6.9892397, -0.40352514, -8.104949, 11.618887, 1.6780432, 8.888404
319, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -7.267187, -0.9177399, -9.452794, 10.947716, 1.6330403, 8.726437
319, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -6.6786427, -0.24255621, -4.7763176, 10.39135, 1.600232, 8.628806
319, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.195506, -0.14883405, -2.9959903, 10.028295, 1.5896322, 8.593344
319, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.6228142, -0.29681665, 0.5253491, 9.809092, 1.5831009, 8.660332
319, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.6616879, -0.7520024, 0.38597488, 9.66266, 1.5474775, 8.752725
319, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.3644345, -1.2338225, 0.6005356, 9.534734, 1.4828757, 8.833442
319, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.0759485, -1.6708522, 0.7659012, 9.4187, 1.3911757, 8.906655
319, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.8000351, -2.067255, 0.8877207, 9.313453, 1.2748966, 8.973063
319, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.7079246, -2.4268079, 0.6301221, 9.217989, 1.1363233, 9.0332985
319, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.4809251, -2.7529364, 0.73034567, 9.1314, 0.97752833, 9.0879345
319, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3432573, -3.0487478, 0.6624521, 9.05286, 0.80039144, 9.13749
319, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.1489044, -3.3170602, 0.7249349, 8.981622, 0.60661775, 9.18244
319, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.0609452e-07, 0.0, 1.310178e-07, 8.937681, 0.4857925, 9.210164
