episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
111, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
111, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
111, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
111, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
111, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
111, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
111, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
111, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
111, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8159194, 0.0, 13.594036, 19.464087, 0.49000004, 4.6503463
111, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4954426, 0.0, 14.816612, 19.254684, 0.49000004, 5.5040684
111, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.768255, 0.0, 15.612435, 18.99887, 0.49000004, 6.412234
111, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.348837, 0.0, 16.649433, 18.690596, 0.49000004, 7.3643427
111, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2635047, 0.0, 10.431311, 18.446001, 0.49000004, 8.089989
111, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8762393, 0.0, 11.953491, 18.187597, 0.49000004, 8.751983
111, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2337494, 0.0, 13.530495, 17.864122, 0.49000004, 9.472223
111, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5302238, 0.0, 14.567072, 17.490347, 0.49000004, 10.250921
111, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5888643, 0.0, 9.116241, 17.197285, 0.49000004, 10.847911
