episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
95, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
95, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
95, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
95, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 1.1548603
95, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 1.4569738
95, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0104551315, 0.0, 7.7797365, 19.806498, 0.49000004, 1.8766038
95, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.009129763, 0.0, 9.537554, 19.69523, 0.49000004, 2.4028285
95, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0570041, 0.0, 11.079246, 19.565943, 0.49000004, 3.0262213
95, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7348742, 0.0, 6.7674665, 19.453844, 0.49000004, 3.5133595
95, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3044019, 0.0, 8.427803, 19.361612, 0.49000004, 3.9944868
95, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.968395, 0.0, 9.8738, 19.298374, 0.49000004, 4.578866
95, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.267557, 0.0, 5.527656, 19.226233, 0.49000004, 5.0329323
95, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5045438, 0.0, 7.1919637, 19.186653, 0.49000004, 5.479337
95, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4310288, 0.0, 3.1039848, 19.124603, 0.49000004, 5.8131347
95, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8776479, 0.0, -0.3810298, 18.993877, 0.49000004, 5.953564
95, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5746474, 0.0, -0.3792804, 18.887945, 0.49000004, 6.0109787
95, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3333055, 0.0, 2.113463, 18.888187, 0.49000004, 6.124432
95, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8373333, 0.0, 1.0622923, 18.915876, 0.49000004, 6.2225833
95, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9312756, 0.0, 3.3755503, 19.02207, 0.49000004, 6.3497305
95, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.73625094, 0.0, 1.8764161, 19.125902, 0.49000004, 6.455108
95, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9429321, 0.0, 4.1098833, 19.299503, 0.49000004, 6.5718393
95, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.53138, 0.0, 0.6923841, 19.38585, 0.49000004, 6.647254
