episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
214, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
214, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
214, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
214, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
214, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
214, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.061554, 0.0, 9.31931, 19.975372, 0.49000004, 2.5147047
214, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8106945, 0.0, 10.939378, 19.890257, 0.49000004, 3.1438737
214, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.785867, 0.0, 12.179104, 19.761637, 0.49000004, 3.854534
214, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4631975, 0.0, 13.534159, 19.58285, 0.49000004, 4.634822
214, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.6144671, 0.0, 14.459441, 19.354582, 0.49000004, 5.476323
214, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2076063, 0.0, 15.604002, 19.071165, 0.49000004, 6.3679256
214, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8502035, 0.0, 16.639822, 18.736214, 0.49000004, 7.30399
214, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9432225, 0.0, 10.456993, 18.472391, 0.49000004, 8.01795
214, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5936484, 0.0, 11.974807, 18.19888, 0.49000004, 8.67065
214, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.576038, 0.0, 13.04274, 17.857801, 0.49000004, 9.379504
214, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.167203, 0.0, 14.320271, 17.4467, 0.49000004, 10.131924
214, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2757878, 0.0, 15.692696, 16.97295, 0.49000004, 10.924363
214, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7753983, 0.0, 16.513138, 16.450344, 0.49000004, 11.759547
214, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.181084, 0.0, 17.116417, 15.87425, 0.49000004, 12.625644
214, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4851785, 0.0, 17.53352, 15.237748, 0.49000004, 13.507682
214, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.035407, 0.0, 18.814547, 14.53918, 0.49000004, 14.395285
