episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
366, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
366, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
366, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
366, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.04366213, -4.7683716e-06, 3.7002623, 19.98212, 0.49000004, 1.1580914
366, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.037051916, 0.0, 5.8373184, 19.952213, 0.49000004, 1.4650716
366, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.74661034, 0.0, 7.737123, 19.906809, 0.49000004, 1.8912046
366, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65191925, 0.0, 9.499877, 19.835506, 0.49000004, 2.423517
366, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.57260907, 0.0, 11.09832, 19.73866, 0.49000004, 3.0517342
366, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.715009, 0.0, 12.433827, 19.616362, 0.49000004, 3.7663655
366, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.847817, 0.0, 13.534728, 19.456934, 0.49000004, 4.555351
366, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.953813, 0.0, 14.425619, 19.248096, 0.49000004, 5.4055986
366, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9607811, 0.0, 15.863949, 18.984232, 0.49000004, 6.3062897
366, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3974285, 0.0, 16.605042, 18.677486, 0.49000004, 7.256183
366, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2914414, 0.0, 10.39906, 18.435799, 0.49000004, 7.9811683
366, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7634254, 0.0, 6.3362937, 18.281673, 0.49000004, 8.443491
366, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6257849, 0.0, 8.45909, 18.089846, 0.49000004, 8.88621
366, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.45282412, 0.0, 10.258513, 17.825573, 0.49000004, 9.406393
366, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.28620386, 0.0, 6.483826, 17.614264, 0.49000004, 9.81279
366, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0229888, 0.0, 8.29785, 17.393057, 0.49000004, 10.22191
366, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8380322, 0.0, 9.868002, 17.103085, 0.49000004, 10.712079
