episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
167, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
167, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
167, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
167, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.04366213, -4.7683716e-06, 3.7002623, 19.98212, 0.49000004, 1.1580914
167, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.037051916, 0.0, 5.8373184, 19.952213, 0.49000004, 1.4650716
167, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.03204149, 0.0, 7.7757087, 19.909416, 0.49000004, 1.8915496
167, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9259901, 0.0, 9.486149, 19.852348, 0.49000004, 2.4260747
167, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8690941, 0.0, 10.947987, 19.767841, 0.49000004, 3.056075
167, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8379729, 0.0, 12.181677, 19.642136, 0.49000004, 3.7682006
167, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5093257, 0.0, 13.536716, 19.46592, 0.49000004, 4.549803
167, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2233818, 0.0, 14.763591, 19.242321, 0.49000004, 5.393628
167, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5227733, 0.0, 15.589176, 18.973946, 0.49000004, 6.2929034
167, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1304164, 0.0, 16.627455, 18.654537, 0.49000004, 7.237031
167, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1219049, 0.0, 10.430867, 18.401926, 0.49000004, 7.956851
167, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7512174, 0.0, 11.95221, 18.13723, 0.49000004, 8.614197
167, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4315472, 0.0, 13.328404, 17.80603, 0.49000004, 9.328788
167, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7174654, 0.0, 14.727397, 17.417444, 0.49000004, 10.097159
167, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4439423, 0.0, 9.339084, 17.114185, 0.49000004, 10.686958
167, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3074312, 0.0, 10.7693205, 16.808615, 0.49000004, 11.238232
