episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
215, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
215, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
215, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
215, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.17363553, -4.7683716e-06, 3.0839875, 20.008375, 0.49000004, 1.2400104
215, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.59993225, 0.0, 5.241536, 20.01504, 0.49000004, 1.5137115
215, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1724468, 0.0, 7.15, 20.003529, 0.49000004, 1.9097624
215, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0214095, 0.0, 8.969062, 19.961811, 0.49000004, 2.414682
215, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.89580965, 0.0, 10.617749, 19.891, 0.49000004, 3.0179524
215, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9521624, 0.0, 11.971089, 19.79173, 0.49000004, 3.7098691
215, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0112853, 0.0, 13.096367, 19.652752, 0.49000004, 4.4781737
215, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6667297, 0.0, 14.366334, 19.464527, 0.49000004, 5.310739
215, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.8755586, 0.0, 15.191198, 19.227625, 0.49000004, 6.199637
215, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4426298, 0.0, 16.26813, 18.936275, 0.49000004, 7.1342006
215, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.295959, 0.0, 10.1749935, 18.704023, 0.49000004, 7.846823
215, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.903233, 0.0, 11.721656, 18.45547, 0.49000004, 8.49819
215, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5649605, 0.0, 13.120198, 18.138636, 0.49000004, 9.207238
215, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6635985, 0.0, 14.077297, 17.758581, 0.49000004, 9.967353
215, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.24963, 0.0, 15.25795, 17.312323, 0.49000004, 10.76637
215, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8864079, 0.0, 16.326294, 16.804781, 0.49000004, 11.599415
215, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.2611437, 0.0, 16.937965, 16.240274, 0.49000004, 12.461824
215, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.5386033, 0.0, 17.365574, 15.614177, 0.49000004, 13.3404455
