episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
228, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
228, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
228, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015516, 20.002573, 0.4900028, 1.2303432
228, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740567, -4.7683716e-06, -5.92935, 20.019207, 0.49000004, 1.54445
228, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.944968, 0.0, -7.800335, 20.053215, 0.49000004, 1.9769915
228, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214819, 0.0, -9.426408, 20.117184, 0.49000004, 2.5144472
228, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.5587106, 0.0, -10.823577, 20.224426, 0.49000004, 3.1426055
228, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.4312007, 0.0, -12.008822, 20.386314, 0.49000004, 3.8468943
228, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0336432, 0.0, -13.382999, 20.61007, 0.49000004, 4.6138854
228, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.687714, 0.0, -14.626183, 20.891233, 0.49000004, 5.4368143
228, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3851414, 0.0, -15.751786, 21.223757, 0.49000004, 6.3107247
228, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.106315, 0.0, -11.149368, 21.489037, 0.49000004, 7.033989
228, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0660882, 0.0, -12.342132, 21.754358, 0.49000004, 7.72082
228, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0284476, 0.0, -13.331942, 22.08642, 0.49000004, 8.461852
228, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.5587664, 0.0, -8.542866, 22.336588, 0.49000004, 9.075668
228, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.4203773, 0.0, -5.05455, 22.483469, 0.49000004, 9.481107
228, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0976033, 0.0, -1.251225, 22.505222, 0.49000004, 9.72605
228, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4186273, 0.0, 1.8582797, 22.387306, 0.49000004, 9.847357
228, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6629697, 0.0, 4.4158106, 22.14468, 0.49000004, 9.882763
228, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8359813, 0.0, 6.6183863, 21.784054, 0.49000004, 9.86296
228, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.066462696, 0.0, 8.522703, 21.31179, 0.49000004, 9.811964
228, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0267593, 0.0, 10.15684, 20.735497, 0.49000004, 9.750381
228, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0222774, 0.0, 11.54368, 20.063967, 0.49000004, 9.696444
228, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.0310283, 0.0, 12.704916, 19.307047, 0.49000004, 9.666344
228, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.0335035, 0.0, 13.661794, 18.47547, 0.49000004, 9.674365
228, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.0132084, 0.0, 14.435155, 17.58074, 0.49000004, 9.732936
228, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.956715, 0.0, 15.045258, 16.63497, 0.49000004, 9.852657
228, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.853506, 0.0, 15.511558, 15.650757, 0.49000004, 10.042316
228, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.6957293, 0.0, 15.8525505, 14.64103, 0.49000004, 10.3089075
228, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.477882, 0.0, 16.085611, 13.618906, 0.49000004, 10.657648
228, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.8197737, 0.0, 17.805784, 12.593573, 0.49000004, 11.088462
228, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.307518, 0.0, 19.092567, 11.556226, 0.49000004, 11.583634
228, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9619942, 0.0, 20.01008, 10.496609, 0.49000004, 12.122878
228, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2038727, 0.0, 20.61547, 9.40708, 0.49000004, 12.687063
228, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1832056, 0.0, 20.959652, 8.282448, 0.49000004, 13.258199
