episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
333, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
333, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
333, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
333, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
333, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
333, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
333, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
333, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
333, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
333, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
333, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
333, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
333, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.39205, 0.0, 17.285067, 18.190737, 0.49000004, 8.308374
333, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.979185, 0.0, 10.782069, 17.892607, 0.49000004, 9.055899
333, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.511086, 0.0, 12.275747, 17.582579, 0.49000004, 9.728584
333, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.763494, 0.0, 13.882884, 17.199545, 0.49000004, 10.448178
333, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.03133, 0.0, 14.836755, 16.758503, 0.49000004, 11.216869
333, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.243738, 0.0, 15.582464, 16.255856, 0.49000004, 12.022316
333, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.389594, 0.0, 16.14612, 15.685582, 0.49000004, 12.849077
333, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.075819, 0.0, 17.554842, 15.046814, 0.49000004, 13.68634
333, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5485024, 0.0, 18.028236, 14.351037, 0.49000004, 14.539171
333, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.9005194, 0.0, 18.322054, 13.596402, 0.49000004, 15.396634
333, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.129616, 0.0, 18.465733, 12.779414, 0.49000004, 16.24406
333, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.236002, 0.0, 18.485771, 11.898579, 0.49000004, 17.067352
333, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.222002, 0.0, 18.405874, 10.954268, 0.49000004, 17.853092
333, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.091657, 0.0, 18.247084, 9.948591, 0.49000004, 18.588661
333, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.422825, 0.0, 14.314985, 9.110664, 0.49000004, 19.237726
333, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.0393953, 0.0, 16.107338, 8.310058, 0.49000004, 19.831652
333, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1347036, 0.0, 11.881851, 7.653977, 0.49000004, 20.335379
333, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8287847, 0.0, 7.887009, 7.228016, 0.49000004, 20.710781
333, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5986445, 0.0, 9.640402, 6.8069487, 0.49000004, 21.069736
333, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4723597, 0.0, 11.027219, 6.293165, 0.49000004, 21.464964
333, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3755722, 0.0, 12.199814, 5.6892323, 0.49000004, 21.880352
333, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.287002, 0.0, 13.176615, 4.9978504, 0.49000004, 22.298489
333, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7262754, 0.0, 9.168767, 4.4449873, 0.49000004, 22.654976
333, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6987767, 0.0, 5.4054585, 4.119719, 0.49000004, 22.91424
333, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0914654, 0.0, 1.927309, 3.992258, 0.49000004, 23.066397
333, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.74162364, 0.0, -0.94101894, 4.022137, 0.49000004, 23.104614
333, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8395357, 0.0, -3.2729118, 4.1672826, 0.49000004, 23.04282
333, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.44900793, 0.0, -0.021468803, 4.237413, 0.49000004, 23.030079
333, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4881934, 0.0, 2.433109, 4.1677527, 0.49000004, 23.103876
333, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.79728293, 0.0, 4.628902, 3.9739714, 0.49000004, 23.242598
333, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.2804713, 0.0, 6.5810966, 3.6609516, 0.49000004, 23.426321
333, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8919191, 0.0, 8.298544, 3.234253, 0.49000004, 23.635746
333, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.5953805, 0.0, 9.792788, 2.7005022, 0.49000004, 23.852718
333, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.9349864, 0.0, 5.4841666, 2.2935073, 0.49000004, 24.04076
333, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.1305923, 0.0, 2.15395, 2.1091099, 0.49000004, 24.19486
333, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6096187, 0.0, -0.68983096, 2.1147778, 0.49000004, 24.299694
333, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0935477, 0.0, 2.1218128, 2.064595, 0.49000004, 24.394255
333, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.72675157, 0.0, -0.7981911, 2.0769024, 0.49000004, 24.44111
333, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.81009066, 0.0, -3.146649, 2.2240343, 0.49000004, 24.413195
333, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.140031, 0.0, -5.2456584, 2.484625, 0.49000004, 24.309744
333, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6362829, 0.0, -7.1078305, 2.8394032, 0.49000004, 24.125286
333, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.2532763, 0.0, -8.742535, 3.2693095, 0.49000004, 23.855177
333, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.3258283, 0.0, -4.9728413, 3.6029122, 0.49000004, 23.663975
333, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.8074884, 0.0, -1.4977891, 3.7618198, 0.49000004, 23.610636
333, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.56026196, 0.0, 1.2732295, 3.7588215, 0.49000004, 23.653667
333, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.73273754, 0.0, 3.5809398, 3.6229365, 0.49000004, 23.76253
333, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.1196084, 0.0, 5.6426735, 3.3621938, 0.49000004, 23.918821
333, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.6588402, 0.0, 7.467033, 2.982907, 0.49000004, 24.10336
333, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.3090038, 0.0, 9.064039, 2.4922152, 0.49000004, 24.297886
333, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.0409644, 0.0, 5.519886, 2.1019197, 0.49000004, 24.442194
333, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.370326, 0.0, 2.0714746, 1.9167795, 0.49000004, 24.547876
333, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.96005136, 0.0, -0.8147247, 1.9228175, 0.49000004, 24.610706
333, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5595776, 0.0, 1.9246386, 1.8730115, 0.49000004, 24.668987
333, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3294054, 0.0, -0.9691774, 1.8860736, 0.49000004, 24.686583
333, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.5151645, 0.0, -3.3236322, 2.0333357, 0.49000004, 24.636581
333, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.9101167, 0.0, -5.4287663, 2.2945805, 0.49000004, 24.514593
333, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.4572153, 0.0, -7.2921147, 2.650314, 0.49000004, 24.314049
333, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.116283, 0.0, -8.923805, 3.0813494, 0.49000004, 24.029783
333, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.73659706, 0.0, -5.717388, 3.4167626, 0.49000004, 23.797892
333, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.2862743, 0.0, -2.093642, 3.5858154, 0.49000004, 23.694578
333, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.11343706, 0.0, 0.86675274, 3.5909562, 0.49000004, 23.699896
333, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.33489752, 0.0, 3.2472916, 3.463506, 0.49000004, 23.77716
333, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.75104046, 0.0, 5.375029, 3.2112818, 0.49000004, 23.90621
333, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.3152575, 0.0, 7.257292, 2.8401687, 0.49000004, 24.066938
333, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.9895575, 0.0, 8.904672, 2.3571596, 0.49000004, 24.240528
333, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.8282498, 0.0, 5.4342084, 1.9727211, 0.49000004, 24.369864
333, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.197342, 0.0, 1.9690527, 1.7926205, 0.49000004, 24.463997
333, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.82472074, 0.0, -0.90326333, 1.8028576, 0.49000004, 24.51693
333, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.9015085, 0.0, -3.234881, 1.9595362, 0.49000004, 24.524065
333, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.6853935, 0.0, 0.123369694, 2.0296633, 0.49000004, 24.54943
333, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6515757, 0.0, -2.3403242, 2.1286328, 0.49000004, 24.538265
333, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.92303693, 0.0, -4.5327673, 2.3455205, 0.49000004, 24.449837
333, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.3781335, 0.0, -6.484026, 2.6607864, 0.49000004, 24.27926
333, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.9666879, 0.0, -8.202799, 3.0550275, 0.49000004, 24.02203
333, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.1234471, 0.0, -4.45774, 3.3564496, 0.49000004, 23.842783
333, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.66536045, 0.0, -1.0189844, 3.486203, 0.49000004, 23.800184
333, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.49884254, 0.0, 1.634326, 3.4606254, 0.49000004, 23.850498
333, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.7225108, 0.0, 3.9094405, 3.3057773, 0.49000004, 23.966932
333, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.144335, 0.0, 5.939311, 3.0279925, 0.49000004, 24.130323
333, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.7099624, 0.0, 7.732097, 2.633284, 0.49000004, 24.321371
333, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.3800714, 0.0, 9.2983465, 2.128606, 0.49000004, 24.521805
333, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.6954067, 0.0, 5.057888, 1.7480328, 0.49000004, 24.69497
333, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.9475797, 0.0, 1.7532824, 1.5874119, 0.49000004, 24.835398
333, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.4854429, 0.0, -1.0145073, 1.6123583, 0.49000004, 24.927824
333, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.9996381, 0.0, 1.8457987, 1.5769, 0.49000004, 25.011713
333, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.6749877, 0.0, -1.0063385, 1.6004896, 0.49000004, 25.049395
333, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.79405123, 0.0, -3.3349319, 1.7571964, 0.49000004, 25.014627
333, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.18881154, 0.0, -5.5573196, 2.0291777, 0.49000004, 24.909735
333, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.85035753, 0.0, -7.470915, 2.4093988, 0.49000004, 24.748816
333, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.6070848, 0.0, -9.137793, 2.8821175, 0.49000004, 24.526638
333, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.4301775, 0.0, -10.573559, 3.4295204, 0.49000004, 24.23495
333, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 3.293477, 0.0, -11.794889, 4.0340714, 0.49000004, 23.86746
333, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 4.174277, 0.0, -12.819231, 4.678598, 0.49000004, 23.419756
333, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 5.0534096, 0.0, -13.664405, 5.3463907, 0.49000004, 22.88922
333, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 3.357738, 0.0, -9.685432, 5.906975, 0.49000004, 22.470934
333, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.2038753, 0.0, -5.9359684, 6.2995296, 0.49000004, 22.23853
333, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.4838127, 0.0, -2.4589095, 6.5244684, 0.49000004, 22.160587
333, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.026026, 0.0, 0.51474714, 6.586137, 0.49000004, 22.198963
333, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.0122678, 0.0, 2.8835244, 6.5093293, 0.49000004, 22.315584
333, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.2820389, 0.0, 4.9936714, 6.307476, 0.49000004, 22.49145
333, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.7324686, 0.0, 6.8692904, 5.986332, 0.49000004, 22.707695
333, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.3126478, 0.0, 8.519649, 5.55178, 0.49000004, 22.945755
333, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.984874, 0.0, 9.955758, 5.010592, 0.49000004, 23.188017
333, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.8590813, 0.0, 6.1394167, 4.596049, 0.49000004, 23.393116
333, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.6125722, 0.0, 8.058117, 4.18091, 0.49000004, 23.585066
333, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.4103267, 0.0, 9.79425, 3.6577103, 0.49000004, 23.786749
333, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.1436646, 0.0, 11.442061, 3.0374475, 0.49000004, 24.000708
333, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.72981954, 0.0, 7.20141, 2.5478463, 0.49000004, 24.165302
333, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.0612587, 0.0, 3.3033013, 2.2767377, 0.49000004, 24.24022
333, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.82658637, 0.0, -0.079681516, 2.1952069, 0.49000004, 24.224573
333, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.44042408, 0.0, -2.6446161, 2.2561388, 0.49000004, 24.127277
333, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.047552586, 0.0, -4.900592, 2.4238427, 0.49000004, 23.94131
333, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.19019055, 0.0, -1.2921633, 2.5232716, 0.49000004, 23.830873
333, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.02171743, 0.0, 1.5156997, 2.4878805, 0.49000004, 23.851109
333, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.28955603, 0.0, 3.8437557, 2.335636, 0.49000004, 23.957142
333, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.77117515, 0.0, 5.916663, 2.068069, 0.49000004, 24.126583
333, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.3860924, 0.0, 7.743701, 1.6884526, 0.49000004, 24.338701
333, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.6739433, 0.0, 3.7403073, 1.4186376, 0.49000004, 24.507862
333, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.4068586, 0.0, 0.23888195, 1.3515013, 0.49000004, 24.612064
333, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.2133138, 0.0, -2.2326727, 1.4493316, 0.49000004, 24.669258
333, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.3782299, 0.0, -4.396203, 1.6836308, 0.49000004, 24.682434
333, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.2525709, 0.0, -0.78813756, 1.822626, 0.49000004, 24.714642
333, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.2332982, 0.0, -3.1133058, 1.9812522, 0.49000004, 24.711458
333, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.492987, 0.0, -5.183411, 2.2517648, 0.49000004, 24.628458
333, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.9332182, 0.0, -7.0227294, 2.615087, 0.49000004, 24.461496
333, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.5025268, 0.0, -8.640828, 3.0523777, 0.49000004, 24.206602
333, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.99562263, 0.0, -5.560232, 3.3919315, 0.49000004, 23.99568
333, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.5070454, 0.0, -1.9805214, 3.563677, 0.49000004, 23.908224
333, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.28467175, 0.0, 0.9322941, 3.570864, 0.49000004, 23.925453
333, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.47594965, 0.0, 3.2936058, 3.4445195, 0.49000004, 24.012154
333, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.8741331, 0.0, 5.404959, 3.1929624, 0.49000004, 24.14918
333, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.4239295, 0.0, 7.2737303, 2.8222933, 0.49000004, 24.316805
333, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.0855415, 0.0, 8.910109, 2.3395946, 0.49000004, 24.496416
333, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.8888794, 0.0, 5.43213, 1.9553264, 0.49000004, 24.630028
333, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.2479155, 0.0, 1.974915, 1.7752578, 0.49000004, 24.727411
333, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.86608696, 0.0, -0.895451, 1.7854549, 0.49000004, 24.783077
333, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.48573542, 0.0, 1.8480531, 1.7386388, 0.49000004, 24.835392
333, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.28766948, 0.0, -1.0235637, 1.7540253, 0.49000004, 24.84863
333, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.4879638, 0.0, -3.375496, 1.9032001, 0.49000004, 24.795485
