episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
145, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
145, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
145, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
145, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
145, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
145, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
145, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
145, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
145, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4786801, 0.0, 13.816955, 19.466587, 0.49000004, 4.6512356
145, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.7737825, 0.0, 14.803122, 19.270817, 0.49000004, 5.510166
145, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.012852, 0.0, 15.575247, 19.029398, 0.49000004, 6.4239473
145, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.566277, 0.0, 16.616676, 18.733904, 0.49000004, 7.3810673
145, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4005425, 0.0, 10.395922, 18.498535, 0.49000004, 8.110346
145, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.1279635, 0.0, 11.550903, 18.245296, 0.49000004, 8.773586
145, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6479635, 0.0, 12.972509, 17.912636, 0.49000004, 9.484041
145, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2306452, 0.0, 14.257001, 17.507114, 0.49000004, 10.236196
145, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8659306, 0.0, 15.419025, 17.036327, 0.49000004, 11.026618
145, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5458765, 0.0, 16.471073, 16.506956, 0.49000004, 11.85212
145, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.9738507, 0.0, 17.099283, 15.922988, 0.49000004, 12.707911
145, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.2998214, 0.0, 17.536674, 15.279517, 0.49000004, 13.580724
145, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.5187454, 0.0, 17.81206, 14.571651, 0.49000004, 14.45576
145, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.628222, 0.0, 17.951633, 13.7965355, 0.49000004, 15.318632
145, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.6281395, 0.0, 17.979073, 12.953236, 0.49000004, 16.15549
145, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.520327, 0.0, 17.915619, 12.042616, 0.49000004, 16.953138
145, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.308204, 0.0, 17.780182, 11.067222, 0.49000004, 17.699156
145, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.2972345, 0.0, 19.512749, 10.031687, 0.49000004, 18.387312
145, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4651775, 0.0, 20.77519, 8.944445, 0.49000004, 19.036251
145, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8342695, 0.0, 21.63858, 7.815238, 0.49000004, 19.667253
145, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5825062, 0.0, 22.166725, 6.6544657, 0.49000004, 20.298748
