episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
332, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
332, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
332, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
332, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
332, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
332, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
332, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
332, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
332, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
332, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
332, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.805716, 0.0, 15.962743, 18.901964, 0.49000004, 6.3815575
332, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.269865, 0.0, 16.708244, 18.58511, 0.49000004, 7.333019
332, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.637886, 0.0, 17.247623, 18.219967, 0.49000004, 8.323257
332, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.134376, 0.0, 10.741921, 17.9318, 0.49000004, 9.075953
332, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6480923, 0.0, 12.240529, 17.629622, 0.49000004, 9.752733
332, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8872776, 0.0, 13.864564, 17.253521, 0.49000004, 10.475951
332, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1387281, 0.0, 14.809048, 16.818626, 0.49000004, 11.247848
332, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7863083, 0.0, 15.919029, 16.323359, 0.49000004, 12.057965
332, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1328793, 0.0, 16.579903, 15.770018, 0.49000004, 12.899601
332, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.389733, 0.0, 17.05448, 15.154085, 0.49000004, 13.759406
332, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.5508404, 0.0, 17.36985, 14.471016, 0.49000004, 14.622501
332, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6127777, 0.0, 17.550804, 13.718256, 0.49000004, 15.474427
332, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.574412, 0.0, 17.619877, 12.895136, 0.49000004, 16.301262
332, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.4365635, 0.0, 17.597393, 12.002756, 0.49000004, 17.089748
332, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.538042, 0.0, 19.261534, 11.044958, 0.49000004, 17.83262
332, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.181423, 0.0, 14.870775, 10.246044, 0.49000004, 18.471113
332, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4874158, 0.0, 10.6828985, 9.690382, 0.49000004, 18.968578
332, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3678021, 0.0, 6.7423477, 9.346465, 0.49000004, 19.321474
332, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.3822279, 0.0, 8.685473, 9.003938, 0.49000004, 19.666018
332, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.334877, 0.0, 10.359306, 8.58042, 0.49000004, 20.075615
332, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4359918, 0.0, 11.788969, 8.083527, 0.49000004, 20.544294
332, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2682762, 0.0, 13.175863, 7.512542, 0.49000004, 21.057207
332, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.12286, 0.0, 14.433202, 6.8730955, 0.49000004, 21.608547
332, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.5193262, 0.0, 15.391262, 6.1702657, 0.49000004, 22.192804
332, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.8453608, 0.0, 16.12827, 5.402212, 0.49000004, 22.79452
