episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
151, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
151, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
151, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
151, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
151, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
151, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
151, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
151, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
151, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
151, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
151, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
151, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.623129, 0.0, 16.32494, 18.567406, 0.49000004, 7.32386
151, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.057193, 0.0, 10.13763, 18.303389, 0.49000004, 8.041889
151, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5753074, 0.0, 11.693337, 18.020607, 0.49000004, 8.690459
151, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1594863, 0.0, 13.098075, 17.659985, 0.49000004, 9.38631
151, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3798347, 0.0, 14.589935, 17.231731, 0.49000004, 10.127274
151, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7611818, 0.0, 15.509144, 16.750187, 0.49000004, 10.915642
151, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.0706844, 0.0, 16.212717, 16.211193, 0.49000004, 11.739185
151, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.298512, 0.0, 16.72925, 15.608255, 0.49000004, 12.582564
151, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9426155, 0.0, 18.071457, 14.940086, 0.49000004, 13.435069
151, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.4806457, 0.0, 18.506027, 14.217814, 0.49000004, 14.301865
151, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8871627, 0.0, 18.758636, 13.4392805, 0.49000004, 15.172109
151, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.1608543, 0.0, 18.860064, 12.600715, 0.49000004, 16.031221
151, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.302919, 0.0, 18.837896, 11.700377, 0.49000004, 16.865185
151, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.316646, 0.0, 18.716698, 10.738423, 0.49000004, 17.660656
151, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.20702, 0.0, 18.518188, 9.71677, 0.49000004, 18.405087
151, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.1417885, 0.0, 20.166653, 8.639503, 0.49000004, 19.092134
151, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.2679186, 0.0, 21.349228, 7.514577, 0.49000004, 19.740349
151, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6061325, 0.0, 22.137342, 6.351321, 0.49000004, 20.37093
151, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8319416, 0.0, 22.595127, 5.1597753, 0.49000004, 21.002245
151, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.562952, 0.0, 22.935246, 3.9479256, 0.49000004, 21.645325
151, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7239237, 0.0, 23.018715, 2.7122552, 0.49000004, 22.287851
151, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.6536474, 0.0, 22.894936, 1.448813, 0.49000004, 22.91368
151, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.358717, 0.0, 22.607422, 0.15585306, 0.49000004, 23.507778
151, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49423414, 0.49, 23.50915
151, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4999539, 0.49, 23.50915
151, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4575517e-08, 0.0, 3.0982203e-09, 0.49999964, 0.49, 23.509142
151, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 23.509142
151, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 23.509073
151, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.981933e-09, -1.4901161e-08, 6.6573264e-08, 0.5, 0.49, 23.508993
151, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.7225694e-08, -1.4901161e-08, 1.212188e-08, 0.5, 0.49, 23.508879
151, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16571921, -1.4901161e-08, -2.4744325, 0.59056085, 0.49, 23.551947
151, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.078064024, -1.4901161e-08, 0.6604166, 0.6085623, 0.49, 23.554945
151, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16692138, -1.4901161e-08, 3.076892, 0.4927959, 0.49, 23.480652
151, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.00013345963, -4.3198466e-05, 0.00012016937, 0.49994233, 0.49, 23.479761
151, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0017067913, -0.0005477816, 0.001895613, 0.49999952, 0.48949215, 23.477102
151, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16429901, 0.0, -2.472557, 0.5687156, 0.48999596, 23.549553
151, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.086265266, 0.0, 0.66978824, 0.5758571, 0.48999995, 23.567303
151, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.06585014, -0.029929623, 0.6310997, 0.5025652, 0.48925707, 23.515085
151, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0021266385, -1.4901161e-08, 0.0035296709, 0.5000205, 0.48937297, 23.513533
151, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9073712e-05, 0.0, 3.303612e-05, 0.5000001, 0.48962837, 23.513504
151, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16573, 0.0, -2.4744012, 0.58787847, 0.48999706, 23.561346
151, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5343343, 0.0, -4.692499, 0.80408347, 0.49, 23.664371
151, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.06232, 0.0, -6.660753, 1.1423327, 0.49, 23.801931
151, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.12532496, 0.0, -8.582469, 1.5943054, 0.49, 23.960045
151, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.0837018, 0.0, -10.205377, 2.1473987, 0.49, 24.144218
151, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.17984986, 0.0, -11.781925, 2.793962, 0.49, 24.345427
151, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.4355135, 0.0, -13.086425, 3.5217519, 0.49, 24.574244
151, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.038142204, 0.0, -8.405258, 4.084448, 0.49, 24.75426
151, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.9245646, 0.0, -10.060478, 4.6308365, 0.49, 24.926813
151, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.9234841, 0.0, -11.465981, 5.2723374, 0.49, 25.112549
151, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.9365814, 0.0, -12.643676, 6.002672, 0.49, 25.293472
151, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.9442012, 0.0, -13.614977, 6.814283, 0.49, 25.453289
151, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.9296565, 0.0, -14.400864, 7.698486, 0.49, 25.577374
151, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 5.8793416, 0.0, -15.02172, 8.64561, 0.49, 25.652773
151, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 6.782569, 0.0, -15.49715, 9.645143, 0.49, 25.668217
151, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 5.3831916, 0.0, -9.461768, 10.407841, 0.49, 25.663391
151, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 4.019379, 0.0, -5.606486, 10.894178, 0.49, 25.660313
151, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.1074605, 0.0, -3.704181, 11.197777, 0.49, 25.658392
151, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5009999, 0.0, -0.5313324, 11.325417, 0.49, 25.707146
151, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.2494885, 0.0, 1.9922676, 11.284622, 0.49, 25.803436
151, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3806069, 0.0, 4.1791983, 11.101558, 0.49, 25.929447
151, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.7320898, 0.0, 6.129053, 10.788199, 0.49, 26.069588
151, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.2368393, 0.0, 7.853611, 10.354975, 0.49, 26.207495
151, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.851271, 0.0, 9.362833, 9.812681, 0.49, 26.327587
151, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.541399, 0.0, 10.668504, 9.172737, 0.49, 26.415533
151, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 4.2793527, 0.0, 11.784026, 8.447188, 0.49, 26.458445
151, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 5.04202, 0.0, 12.72392, 7.648645, 0.49, 26.444983
