episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
191, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
191, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
191, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 1.0172725
191, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 0.8416278
191, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 0.5345116
191, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, -1.4901161e-08, 0.0, 20.023577, 0.49, 0.4962199
191, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 0.0, 20.023727, 0.48999998, 0.49997
191, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.16571969, 0.0, 2.4744325, 19.980661, 0.48999998, 0.5905311
191, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.22882834, 0.0, 1.3204391, 19.93607, 0.48999998, 0.6812822
191, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.15997922, 0.0, 0.564168, 19.914513, 0.48999998, 0.7251499
191, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.03273886, 0.0, 0.08172231, 19.90819, 0.48999998, 0.7380168
191, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0, 0.0, 0.0, 19.908184, 0.48999998, 0.7380278
191, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.16571939, 0.0, 2.4744322, 19.825607, 0.48999998, 0.7949221
191, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5343292, 0.0, 4.692528, 19.621351, 0.48999998, 0.9199825
191, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0623169, 0.0, 6.660781, 19.29933, 0.48999998, 1.0921438
191, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.711067, 0.0, 8.389088, 18.864738, 0.48999998, 1.2916135
191, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4466915, 0.0, 9.889961, 18.323988, 0.48999998, 1.4999332
191, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2398179, 0.0, 11.177828, 17.684647, 0.48999998, 1.7000395
191, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.065319, 0.0, 12.268413, 16.955343, 0.48999998, 1.8763222
191, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.9020143, 0.0, 13.178219, 16.145678, 0.48999998, 2.0146794
191, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.00117, 0.0, 8.058851, 15.520633, 0.48999998, 2.1070204
191, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0275998, 0.0, 4.7699747, 15.125124, 0.48999998, 2.1654508
191, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.1344814, 0.0, 2.6926455, 14.881391, 0.48999998, 2.2014587
191, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3800468, 0.0, 1.4090533, 14.738016, 0.48999998, 2.2226403
191, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7739713, 0.0, 0.6401901, 14.661002, 0.48999998, 2.2340178
191, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6373656, 0.0, -1.9161972, 14.690232, 0.48999998, 2.3040004
191, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.86603546, 0.0, -4.1526546, 14.840557, 0.48999998, 2.451359
191, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.79659724, 0.0, -0.59590983, 14.910889, 0.48999998, 2.5452845
191, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.42755553, 0.0, 2.0701487, 14.830264, 0.48999998, 2.551857
191, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.008692384, 0.0, 4.381206, 14.616346, 0.48999998, 2.5087197
191, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.58448327, 0.0, 6.426144, 14.276824, 0.48999998, 2.438749
191, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.26606798, 0.0, 8.325584, 13.821264, 0.48999998, 2.3561363
191, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1817646, 0.0, 9.96085, 13.262708, 0.48999998, 2.249642
191, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.13892, 0.0, 11.353088, 12.6152115, 0.48999998, 2.1049318
191, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1147957, 0.0, 12.52281, 11.893197, 0.48999998, 1.9098694
191, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.089296, 0.0, 13.490385, 11.111348, 0.48999998, 1.6543674
191, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.0454235, 0.0, 14.275941, 10.284492, 0.48999998, 1.3303047
