episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
253, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
253, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
253, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
253, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
253, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
253, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
253, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
253, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
253, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
253, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
253, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
253, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
253, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
253, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1486897, 0.0, 7.4715323, 19.655445, 0.49000004, 11.121224
253, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8757958, 0.0, 9.266249, 19.145456, 0.49000004, 11.279666
253, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6471417, 0.0, 10.890386, 18.555468, 0.49000004, 11.50109
253, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6375265, 0.0, 12.149496, 17.894001, 0.49000004, 11.781088
253, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3317995, 0.0, 13.506702, 17.17413, 0.49000004, 12.123848
253, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.495895, 0.0, 14.446462, 16.404018, 0.49000004, 12.527055
253, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.1022277, 0.0, 15.591758, 15.595782, 0.49000004, 12.994038
253, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.7564688, 0.0, 16.628384, 14.75425, 0.49000004, 13.520163
253, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4518652, 0.0, 17.567183, 13.882197, 0.49000004, 14.099431
253, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.34489536, 0.0, 18.55257, 12.980471, 0.49000004, 14.724484
253, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.224743, 0.0, 19.178555, 12.045518, 0.49000004, 15.383356
253, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9511724, 0.0, 19.569729, 11.088396, 0.49000004, 16.082272
253, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.5210776, 0.0, 19.765057, 10.123361, 0.49000004, 16.829582
253, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.934629, 0.0, 19.79935, 9.164444, 0.49000004, 17.631346
253, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -8.194716, 0.0, 19.703587, 8.225334, 0.49000004, 18.491453
