episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
242, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
242, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
242, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
242, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
242, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
242, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
242, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
242, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
242, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
242, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
242, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.805716, 0.0, 15.962743, 18.901964, 0.49000004, 6.3815575
242, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.269865, 0.0, 16.708244, 18.58511, 0.49000004, 7.333019
242, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9090137, 0.0, 17.640995, 18.222233, 0.49000004, 8.324651
242, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0528877, 0.0, 11.110807, 17.937876, 0.49000004, 9.079721
242, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6941648, 0.0, 12.567593, 17.647785, 0.49000004, 9.765813
242, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0180326, 0.0, 14.066572, 17.295982, 0.49000004, 10.508094
242, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3916345, 0.0, 15.070199, 16.89682, 0.49000004, 11.3069315
242, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7012467, 0.0, 15.850383, 16.444769, 0.49000004, 12.150222
242, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.935773, 0.0, 16.435843, 15.931668, 0.49000004, 13.023062
242, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.0870404, 0.0, 16.853146, 15.351491, 0.49000004, 13.910677
242, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.149596, 0.0, 17.1268, 14.700234, 0.49000004, 14.798546
242, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.120426, 0.0, 17.279278, 13.9758215, 0.49000004, 15.6725235
242, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.998623, 0.0, 17.33104, 13.177997, 0.49000004, 16.518974
242, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.785091, 0.0, 17.300547, 12.308222, 0.49000004, 17.324894
242, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 10.482214, 0.0, 17.204323, 11.369561, 0.49000004, 18.078035
242, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 11.093563, 0.0, 17.057003, 10.366569, 0.49000004, 18.76702
242, 27, 0.9977999925613403, 0.9677999940467998, True, 100.0, 8.053419, 1.4901161e-08, 18.92539, 9.3060255, 0.49000004, 19.386272
