episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
113, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
113, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
113, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
113, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
113, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
113, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
113, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
113, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
113, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
113, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
113, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
113, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
113, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0391977, 0.0, 10.501816, 18.30946, 0.49000004, 8.045657
113, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.678628, 0.0, 12.01596, 18.038752, 0.49000004, 8.703535
113, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3676047, 0.0, 13.385858, 17.702215, 0.49000004, 9.41866
113, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0972633, 0.0, 14.626373, 17.30669, 0.49000004, 10.186054
113, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.8609562, 0.0, 15.750322, 16.858187, 0.49000004, 11.001129
113, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2981863, 0.0, 16.511671, 16.359922, 0.49000004, 11.858052
113, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.643757, 0.0, 17.06791, 15.805418, 0.49000004, 12.743561
113, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.133896, 0.0, 17.971672, 15.189818, 0.49000004, 13.644957
113, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.527197, 0.0, 18.308361, 14.515921, 0.49000004, 14.557299
113, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.796734, 0.0, 18.486723, 13.780452, 0.49000004, 15.468184
113, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.9421835, 0.0, 18.534214, 12.9802685, 0.49000004, 16.363548
113, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.965428, 0.0, 18.475426, 12.1141815, 0.49000004, 17.229828
113, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.870174, 0.0, 18.33221, 11.182831, 0.49000004, 18.054092
113, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.661575, 0.0, 18.123856, 10.1885605, 0.49000004, 18.824162
