episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
62, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
62, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
62, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.3882079, -0.0006355494, 4.6198764, 20.0026, 1.9885029, 19.661503
62, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33265966, -8.061528e-06, 6.6716757, 20.019361, 1.9884995, 19.30113
62, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.28904724, -6.213784e-06, 8.532743, 20.050997, 1.9884995, 18.826284
62, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2531075, -6.0647726e-06, 10.220688, 20.095858, 1.9884995, 18.24759
62, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90817076, -5.9604645e-06, 11.718026, 20.149921, 1.9884994, 17.574478
62, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.80191994, -5.8561563e-06, 13.110461, 20.200094, 1.9884994, 16.815094
62, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7098634, -4.5895576e-06, 14.373193, 20.244473, 1.9884993, 15.977409
62, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.149209, -3.3080578e-06, 15.374991, 20.281149, 1.9884992, 15.068785
62, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.90886, -2.577901e-06, 16.429247, 20.298817, 1.9884992, 14.096481
62, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6973728, -1.7434359e-06, 17.384758, 20.297112, 1.988499, 13.066626
62, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5107642, -8.493662e-07, 18.250946, 20.278177, 1.988499, 11.984567
62, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3457427, -4.4703484e-08, 19.036268, 20.243887, 1.9884988, 10.855152
62, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1484451, 1.1920929e-06, 12.130289, 20.214458, 1.9884987, 9.993614
62, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9413316, -0.47440737, 12.801795, 20.171318, 1.9709945, 9.211722
62, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.53745824, -0.9820329, 11.732181, 20.128422, 1.9220049, 8.484766
62, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6275219, -1.4424691, 10.634207, 20.089512, 1.844466, 7.8253884
62, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5743157, -1.8601029, 9.533307, 20.05422, 1.7410314, 7.227307
62, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3240123, -2.2389128, 8.450452, 20.022207, 1.6141086, 6.6848235
62, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8976238, -2.5825083, 7.4025593, 19.993172, 1.465881, 6.19277
62, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3157096, -2.894163, 6.4028997, 19.966835, 1.2983291, 5.746458
62, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5980723, -3.1768456, 5.4614964, 19.942947, 1.1132494, 5.3416357
62, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7635276, -3.43325, 4.585515, 19.92128, 0.9122714, 4.974446
62, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4136674, -3.6658187, 4.1592426, 19.901627, 0.6968728, 4.6413903
