episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
292, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
292, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
292, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
292, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
292, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
292, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
292, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.96601915, 0.0, 11.139529, 19.828968, 0.49000004, 3.1534612
292, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.0641046, 0.0, 12.4352665, 19.727427, 0.49000004, 3.8748984
292, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1552157, 0.0, 13.504734, 19.586325, 0.49000004, 4.6699686
292, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.796026, 0.0, 14.736991, 19.396105, 0.49000004, 5.526797
292, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.0260344, 0.0, 15.51365, 19.157314, 0.49000004, 6.437683
292, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5777574, 0.0, 16.560915, 18.864174, 0.49000004, 7.3921676
292, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1757951, 0.0, 10.839929, 18.630522, 0.49000004, 8.119491
292, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4591546, 0.0, 6.754209, 18.481525, 0.49000004, 8.583299
292, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2691131, 0.0, 8.611904, 18.310421, 0.49000004, 9.039207
292, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.083318, 0.0, 10.1293545, 18.076178, 0.49000004, 9.579107
292, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9451203, 0.0, 11.425149, 17.773046, 0.49000004, 10.1872015
292, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6005464, 0.0, 12.851773, 17.396652, 0.49000004, 10.84838
292, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6685772, 0.0, 13.832254, 16.950752, 0.49000004, 11.554686
292, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2529707, 0.0, 15.035959, 16.433805, 0.49000004, 12.293636
292, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2863274, 0.0, 16.34634, 15.85317, 0.49000004, 13.062759
292, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.847495, 0.0, 17.10166, 15.22199, 0.49000004, 13.866474
292, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.3021593, 0.0, 17.64041, 14.536645, 0.49000004, 14.692777
292, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.831533, 0.0, 18.489222, 13.793095, 0.49000004, 15.528476
292, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4822149, 0.0, 19.51616, 12.997293, 0.49000004, 16.373219
292, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3250065, 0.0, 19.942444, 12.160459, 0.49000004, 17.234041
292, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.0013695, 0.0, 20.157942, 11.279003, 0.49000004, 18.099792
292, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.5113077, 0.0, 20.200144, 10.347892, 0.49000004, 18.955639
292, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.8577566, 0.0, 20.102348, 9.364256, 0.49000004, 19.787344
