episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
124, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
124, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
124, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
124, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
124, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
124, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
124, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
124, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
124, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6105382, 0.0, 13.337251, 19.414177, 0.49000004, 4.634729
124, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.1992016, 0.0, 14.5872345, 19.161924, 0.49000004, 5.4715023
124, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.8392367, 0.0, 15.718202, 18.85502, 0.49000004, 6.35776
124, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.160114, 0.0, 16.394115, 18.496925, 0.49000004, 7.2877345
124, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.765172, 0.0, 10.212172, 18.214201, 0.49000004, 7.9959793
124, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3178272, 0.0, 11.758568, 17.916704, 0.49000004, 8.636806
124, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9319534, 0.0, 13.15573, 17.543093, 0.49000004, 9.32581
124, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1741123, 0.0, 14.619885, 17.103338, 0.49000004, 10.060726
124, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5824938, 0.0, 15.554935, 16.61159, 0.49000004, 10.843747
124, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2943401, 0.0, 16.593483, 16.065453, 0.49000004, 11.66439
124, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.763115, 0.0, 17.232475, 15.466524, 0.49000004, 12.51594
