episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
207, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
207, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
207, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
207, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, 3.6825454, 19.97957, 0.49000004, 1.1577522
207, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2837296, 0.0, 5.8218303, 19.933218, 0.49000004, 1.4622229
207, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.46930766, 0.0, 7.7524343, 19.86198, 0.49000004, 1.884321
207, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4097824, 0.0, 9.513174, 19.780333, 0.49000004, 2.4150338
207, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4206446, 0.0, 11.018956, 19.694124, 0.49000004, 3.04476
207, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.044033, 0.0, 6.6819806, 19.613628, 0.49000004, 3.5376291
207, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5638971, 0.0, 8.325056, 19.554895, 0.49000004, 4.0228553
207, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1846433, 0.0, 9.759306, 19.53797, 0.49000004, 4.608035
207, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.873909, 0.0, 10.9967, 19.574305, 0.49000004, 5.2792673
207, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.178069, 0.0, 6.461692, 19.577913, 0.49000004, 5.816792
207, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0059977, 0.0, 3.7271912, 19.56079, 0.49000004, 6.156462
207, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.0228748, 0.0, 2.0309148, 19.550373, 0.49000004, 6.3631024
207, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2380834, 0.0, 1.006652, 19.54439, 0.49000004, 6.4817796
207, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.63271207, 0.0, 0.412674, 19.541338, 0.49000004, 6.542292
207, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6868905, 0.0, 2.809282, 19.624828, 0.49000004, 6.638633
207, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0015905, 0.0, 4.9518332, 19.831625, 0.49000004, 6.7972484
207, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8611891, 0.0, 6.9759836, 20.155739, 0.49000004, 7.0010095
207, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.07720232, 0.0, 8.8476715, 20.58557, 0.49000004, 7.24683
207, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6732787, 0.0, 4.8412437, 20.909914, 0.49000004, 7.4262304
207, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.74449193, 0.0, 1.1962475, 21.049734, 0.49000004, 7.4817147
207, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.40020877, 0.0, -1.6074417, 21.041441, 0.49000004, 7.4276423
207, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.007863045, 0.0, -3.9612868, 20.931189, 0.49000004, 7.2702055
207, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.53077364, 0.0, -6.0488167, 20.743773, 0.49000004, 7.0070786
207, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1919255, 0.0, -7.8838334, 20.500763, 0.49000004, 6.638771
207, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5240614, 0.0, -3.8807735, 20.310709, 0.49000004, 6.3767657
207, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2990081, 0.0, -0.35759503, 20.205173, 0.49000004, 6.3116417
207, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8265694, 0.0, 2.345853, 20.158163, 0.49000004, 6.4084835
207, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.2976185, 0.0, 4.6693482, 20.136383, 0.49000004, 6.6445427
207, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.35060626, 0.0, 6.713951, 20.117655, 0.49000004, 7.0074167
207, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1007327, 0.0, 8.499633, 20.084139, 0.49000004, 7.484384
207, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9255066, 0.0, 10.043022, 20.02045, 0.49000004, 8.062119
207, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.798275, 0.0, 11.361225, 19.913284, 0.49000004, 8.726785
207, 36, 1.9976000785827637, 1.9568000806029886, True, 100.0, 3.0646784, 1.4901161e-08, 11.636036, 19.866575, 0.49000004, 8.961704
