episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
367, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
367, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
367, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
367, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
367, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
367, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
367, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
367, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
367, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4021678, 0.0, 13.391789, 19.369919, 0.49000004, 4.6228056
367, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0145998, 0.0, 14.635699, 19.106161, 0.49000004, 5.4564295
367, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6754532, 0.0, 15.761478, 18.78905, 0.49000004, 6.339907
367, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.377531, 0.0, 16.780993, 18.42414, 0.49000004, 7.268822
367, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6505165, 0.0, 10.580273, 18.13866, 0.49000004, 7.9776845
367, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3360062, 0.0, 12.084866, 17.848063, 0.49000004, 8.626448
367, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.064794, 0.0, 13.446935, 17.493961, 0.49000004, 9.333528
367, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8290768, 0.0, 14.68084, 17.08288, 0.49000004, 10.093816
367, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.623035, 0.0, 15.799095, 16.620567, 0.49000004, 10.902611
367, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.092567, 0.0, 16.577337, 16.110023, 0.49000004, 11.753981
367, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.468115, 0.0, 17.14563, 15.544586, 0.49000004, 12.634578
367, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.7424994, 0.0, 17.534126, 14.917511, 0.49000004, 13.529603
367, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.911368, 0.0, 17.770355, 14.224169, 0.49000004, 14.4245205
367, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.9728994, 0.0, 17.879326, 13.461936, 0.49000004, 15.30518
367, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.927437, 0.0, 17.883629, 12.630078, 0.49000004, 16.157938
367, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.777144, 0.0, 17.803492, 11.729635, 0.49000004, 16.96979
367, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.822692, 0.0, 19.48085, 10.7644005, 0.49000004, 17.733704
367, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4141726, 0.0, 15.09647, 9.95862, 0.49000004, 18.391129
367, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6723933, 0.0, 10.909339, 9.396587, 0.49000004, 18.905607
367, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.96287084, 0.0, 7.0618224, 9.033901, 0.49000004, 19.252977
367, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.83840466, 0.0, 8.888245, 8.662329, 0.49000004, 19.588058
367, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.7350855, 0.0, 10.543995, 8.203812, 0.49000004, 19.97816
367, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6474209, 0.0, 12.04541, 7.6667066, 0.49000004, 20.418495
367, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.57202244, 0.0, 13.407038, 7.058498, 0.49000004, 20.904608
367, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5417328, 0.0, 9.01364, 6.5681925, 0.49000004, 21.296522
367, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.47513247, 0.0, 10.657154, 6.0969663, 0.49000004, 21.680727
367, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7547693, 0.0, 12.132402, 5.557731, 0.49000004, 22.127424
367, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9741325, 0.0, 13.349859, 4.94755, 0.49000004, 22.619032
367, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1652489, 0.0, 14.337208, 4.2637267, 0.49000004, 23.136957
367, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.977601, 0.0, 8.925192, 3.7325644, 0.49000004, 23.52927
367, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.6076398, 0.0, 10.264073, 3.2091682, 0.49000004, 23.868818
367, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.9534507, 0.0, 6.229575, 2.79414, 0.49000004, 24.121809
367, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7994564, 0.0, 8.382723, 2.362283, 0.49000004, 24.33215
367, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.9663894, 0.0, 4.602081, 2.0446808, 0.49000004, 24.496832
367, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5366171, 0.0, 1.123547, 1.9331176, 0.49000004, 24.582731
367, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.39047003, 0.0, -1.5669422, 1.9824421, 0.49000004, 24.581593
367, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.62741995, 0.0, -3.8568292, 2.1545272, 0.49000004, 24.502707
367, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0584402, 0.0, -5.899803, 2.42949, 0.49000004, 24.341436
367, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6319466, 0.0, -7.7038183, 2.7874928, 0.49000004, 24.093151
367, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.87812316, 0.0, -3.9740934, 3.056347, 0.49000004, 23.922482
367, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.48228604, 0.0, -0.56713897, 3.1567461, 0.49000004, 23.887749
367, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.4260357, 0.0, 1.9695746, 3.1102116, 0.49000004, 23.943989
367, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.69829607, 0.0, 4.2164745, 2.937273, 0.49000004, 24.06667
367, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1547127, 0.0, 6.2178745, 2.643234, 0.49000004, 24.235966
367, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7468338, 0.0, 7.9821205, 2.23383, 0.49000004, 24.432457
367, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6061113, 0.0, 4.843892, 1.9040824, 0.49000004, 24.581646
367, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0416915, 0.0, 1.4221587, 1.7663001, 0.49000004, 24.677938
367, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7526772, 0.0, -1.3184668, 1.8064204, 0.49000004, 24.715652
367, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.41334277, 0.0, 1.5179644, 1.7824636, 0.49000004, 24.760338
367, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.28149062, 0.0, -1.281471, 1.8130399, 0.49000004, 24.76224
367, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5099462, 0.0, -3.6080666, 1.9682945, 0.49000004, 24.686386
367, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.074222565, 0.0, -5.7762804, 2.23125, 0.49000004, 24.532412
367, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.64516735, 0.0, -7.6921535, 2.5960748, 0.49000004, 24.314081
367, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.45045, 0.0, -9.355466, 3.0464299, 0.49000004, 24.027332
367, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.3147259, 0.0, -10.78351, 3.5636725, 0.49000004, 23.66547
367, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2095842, 0.0, -6.8155546, 3.9770834, 0.49000004, 23.391975
367, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.59199107, 0.0, -3.1310856, 4.2094913, 0.49000004, 23.266512
367, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2646077, 0.0, 0.09330177, 4.2669587, 0.49000004, 23.255262
367, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.36701286, 0.0, 2.541916, 4.1804714, 0.49000004, 23.31687
367, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.70781684, 0.0, 4.7366343, 3.9651027, 0.49000004, 23.431211
