episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
301, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
301, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
301, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
301, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
301, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
301, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
301, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
301, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
301, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
301, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
301, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
301, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.990746, 0.0, 16.721836, 18.56967, 0.49000004, 7.325254
301, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0391977, 0.0, 10.501816, 18.30946, 0.49000004, 8.045657
301, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.678628, 0.0, 12.01596, 18.038752, 0.49000004, 8.703535
301, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3676047, 0.0, 13.385858, 17.702215, 0.49000004, 9.41866
301, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0972633, 0.0, 14.626373, 17.30669, 0.49000004, 10.186054
301, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.316801, 0.0, 9.182869, 16.996307, 0.49000004, 10.773748
301, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0552502, 0.0, 10.552416, 16.676243, 0.49000004, 11.315807
301, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5163274, 0.0, 12.285017, 16.274979, 0.49000004, 11.907527
301, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.658533, 0.0, 13.418448, 15.80586, 0.49000004, 12.549858
301, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7754054, 0.0, 14.337713, 15.2671, 0.49000004, 13.229457
301, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8522143, 0.0, 15.066598, 14.654783, 0.49000004, 13.929705
301, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.8771605, 0.0, 15.627744, 13.966928, 0.49000004, 14.634575
301, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.8412714, 0.0, 16.04256, 13.203373, 0.49000004, 15.328724
301, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.738146, 0.0, 16.331131, 12.365674, 0.49000004, 15.997601
301, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.563692, 0.0, 16.512094, 11.456977, 0.49000004, 16.627546
301, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.8583384, 0.0, 18.198082, 10.482454, 0.49000004, 17.2112
301, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.306262, 0.0, 19.44989, 9.451009, 0.49000004, 17.76613
301, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.9369736, 0.0, 19.715612, 8.371167, 0.49000004, 18.30753
301, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7235017, 0.0, 15.122259, 7.4667826, 0.49000004, 18.77728
301, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1845894, 0.0, 10.765905, 6.82415, 0.49000004, 19.14154
301, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.23324442, 0.0, 6.6887794, 6.41226, 0.49000004, 19.393055
301, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.20804203, 0.0, 2.9213257, 6.201413, 0.49000004, 19.526217
301, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.15297744, 0.0, -0.29377744, 6.1611485, 0.49000004, 19.541723
301, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.079105735, 0.0, -2.7527902, 6.2412972, 0.49000004, 19.45613
301, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.48922825, 0.0, -4.951, 6.4131646, 0.49000004, 19.26765
301, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.38131112, 0.0, -1.3542776, 6.522747, 0.49000004, 19.159927
301, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.21114391, 0.0, 1.4408011, 6.513662, 0.49000004, 19.197338
301, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.13044, 0.0, 3.7930589, 6.418012, 0.49000004, 19.351969
301, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.63175917, 0.0, 5.884806, 6.2574134, 0.49000004, 19.621332
301, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2628975, 0.0, 7.727113, 6.052971, 0.49000004, 20.002382
301, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9906756, 0.0, 9.332524, 5.8243217, 0.49000004, 20.490562
301, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7484419, 0.0, 10.950999, 5.5871124, 0.49000004, 21.07952
301, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.732366, 0.0, 12.195112, 5.346394, 0.49000004, 21.760624
301, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4159179, 0.0, 13.548436, 5.1139307, 0.49000004, 22.52696
301, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.1406083, 0.0, 14.773911, 4.8907332, 0.49000004, 23.370716
301, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.8997937, 0.0, 15.884204, 4.6753674, 0.49000004, 24.284544
301, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.688288, 0.0, 16.890474, 4.466661, 0.49000004, 25.261826
301, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.11365342, 0.0, 12.261215, 4.290313, 0.49000004, 26.070827
301, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7441627, 0.0, 7.7725897, 4.1711087, 0.49000004, 26.60714
301, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1328796, 0.0, 3.8159323, 4.1159296, 0.49000004, 26.91542
301, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9607836, 0.0, 0.31602424, 4.1334624, 0.49000004, 27.021942
301, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6995068, 0.0, -2.2569647, 4.2161694, 0.49000004, 26.970457
301, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.57999647, 0.0, -4.5328975, 4.3619037, 0.49000004, 26.791933
301, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.49671435, 0.0, -6.593872, 4.566724, 0.49000004, 26.499907
301, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.3573022, 0.0, -8.468702, 4.828063, 0.49000004, 26.106789
301, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2748775, 0.0, -10.081664, 5.153211, 0.49000004, 25.630377
301, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.121685, 0.0, -11.627322, 5.547581, 0.49000004, 25.087393
301, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4814775, 0.0, -7.275017, 5.8584795, 0.49000004, 24.667084
301, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2504829, 0.0, -3.4694204, 6.0150595, 0.49000004, 24.418716
