episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
329, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
329, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
329, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
329, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
329, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
329, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
329, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.96601915, 0.0, 11.139529, 19.828968, 0.49000004, 3.1534612
329, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.0641046, 0.0, 12.4352665, 19.727427, 0.49000004, 3.8748984
329, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1552157, 0.0, 13.504734, 19.586325, 0.49000004, 4.6699686
329, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.796026, 0.0, 14.736991, 19.396105, 0.49000004, 5.526797
329, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.0260344, 0.0, 15.51365, 19.157314, 0.49000004, 6.437683
329, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5777574, 0.0, 16.560915, 18.864174, 0.49000004, 7.3921676
329, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.896144, 0.0, 17.08714, 18.517948, 0.49000004, 8.383809
329, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1162663, 0.0, 17.443207, 18.111797, 0.49000004, 9.40103
329, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.448556, 0.0, 18.31792, 17.64041, 0.49000004, 10.432542
329, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8564777, 0.0, 19.107367, 17.108725, 0.49000004, 11.475736
329, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.279726, 0.0, 19.266619, 16.521086, 0.49000004, 12.528034
329, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.559814, 0.0, 19.282421, 15.872882, 0.49000004, 13.578169
329, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.69965, 0.0, 19.182564, 15.159463, 0.49000004, 14.613133
329, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.704117, 0.0, 18.991638, 14.378176, 0.49000004, 15.620153
329, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.579633, 0.0, 18.731215, 13.528257, 0.49000004, 16.586838
329, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.333798, 0.0, 18.420052, 12.610727, 0.49000004, 17.501312
329, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.975047, 0.0, 18.074284, 11.628265, 0.49000004, 18.352358
329, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.113456, 0.0, 14.351002, 10.810357, 0.49000004, 19.104885
329, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.8862348, 0.0, 10.720434, 10.247024, 0.49000004, 19.73789
329, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.2116346, 0.0, 7.2404184, 9.908114, 0.49000004, 20.243868
329, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.778072, 0.0, 4.861357, 9.708446, 0.49000004, 20.586191
329, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0071158, 0.0, 6.633423, 9.458099, 0.49000004, 20.902033
329, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3961906, 0.0, 8.202869, 9.090831, 0.49000004, 21.24279
329, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8999562, 0.0, 9.579834, 8.612902, 0.49000004, 21.591547
329, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.483746, 0.0, 10.774697, 8.031259, 0.49000004, 21.932222
329, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.1197433, 0.0, 11.798979, 7.3537226, 0.49000004, 22.249762
329, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.571405, 0.0, 8.017257, 6.8156967, 0.49000004, 22.52897
329, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.128449, 0.0, 9.772272, 6.287181, 0.49000004, 22.781826
329, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.825909, 0.0, 11.013167, 5.6581674, 0.49000004, 23.018637
329, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.503932, 0.0, 7.176856, 5.164781, 0.49000004, 23.22605
329, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.657798, 0.0, 3.5972624, 4.902289, 0.49000004, 23.386913
329, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4093473, 0.0, 5.757937, 4.624188, 0.49000004, 23.537205
329, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2191432, 0.0, 7.7091026, 4.225031, 0.49000004, 23.700521
329, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0646083, 0.0, 9.476081, 3.7165964, 0.49000004, 23.87692
