episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
121, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
121, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
121, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
121, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.27730414, -4.7683716e-06, 3.693555, 19.960987, 0.49000004, 1.1553274
121, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.23532277, 0.0, 5.8316307, 19.913969, 0.49000004, 1.460148
121, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5118451, 0.0, 7.75682, 19.853848, 0.49000004, 1.8844206
121, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.44693625, 0.0, 9.517223, 19.76973, 0.49000004, 2.4151185
121, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39257157, 0.0, 11.113771, 19.661648, 0.49000004, 3.0419326
121, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5585716, 0.0, 12.464208, 19.52945, 0.49000004, 3.7553415
121, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3782897, 0.0, 13.788459, 19.363773, 0.49000004, 4.5441523
121, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6825159, 0.0, 14.786547, 19.163208, 0.49000004, 5.3998327
121, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.381015, 0.0, 15.897146, 18.919945, 0.49000004, 6.311841
121, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7722588, 0.0, 16.596823, 18.633732, 0.49000004, 7.2729616
121, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5311913, 0.0, 10.369774, 18.40685, 0.49000004, 8.006126
121, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.112244, 0.0, 11.899542, 18.162386, 0.49000004, 8.674068
121, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.750743, 0.0, 13.282375, 17.849035, 0.49000004, 9.398056
121, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4365082, 0.0, 14.533894, 17.474052, 0.49000004, 10.173253
121, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6113477, 0.0, 15.815115, 17.04598, 0.49000004, 10.996708
121, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.199932, 0.0, 16.684643, 16.578192, 0.49000004, 11.869456
121, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6883883, 0.0, 17.323254, 16.064312, 0.49000004, 12.780011
121, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.196744, 0.0, 11.348799, 15.66497, 0.49000004, 13.472236
121, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.286851, 0.0, 12.603132, 15.282164, 0.49000004, 14.107036
121, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3677893, 0.0, 13.636133, 14.832718, 0.49000004, 14.791276
121, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4227266, 0.0, 14.4708, 14.311099, 0.49000004, 15.508371
121, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3709698, 0.0, 15.950428, 13.716871, 0.49000004, 16.246473
121, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4229393, 0.0, 17.08653, 13.065436, 0.49000004, 17.013636
121, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1544418, 0.0, 17.848896, 12.370818, 0.49000004, 17.816208
121, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7606196, 0.0, 18.377174, 11.628573, 0.49000004, 18.642017
121, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.235743, 0.0, 18.707466, 10.832426, 0.49000004, 19.47554
121, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.668035, 0.0, 19.45951, 9.979577, 0.49000004, 20.304104
121, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.1638627, 0.0, 20.13911, 9.074448, 0.49000004, 21.126495
121, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.7654076, 0.0, 20.25896, 8.121028, 0.49000004, 21.941385
121, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.2002907, 0.0, 20.222298, 7.1175823, 0.49000004, 22.736443
121, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.0031996, 0.0, 12.530406, 6.3480854, 0.49000004, 23.329
121, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.6567907, 0.0, 7.5699005, 5.8535175, 0.49000004, 23.709846
121, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.079387, 0.0, 9.380663, 5.3556542, 0.49000004, 24.01946
121, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5887012, 0.0, 11.0090885, 4.7538652, 0.49000004, 24.308739
121, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.1672416, 0.0, 12.47862, 4.0585346, 0.49000004, 24.581099
121, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.802215, 0.0, 13.807264, 3.278789, 0.49000004, 24.83922
121, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0004926, 0.0, 15.19489, 2.4230912, 0.49000004, 25.087894
121, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7175627, 0.0, 16.275225, 1.5011911, 0.49000004, 25.343279
121, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.63789606, 0.0, 17.24355, 0.5229278, 0.49000004, 25.61926
121, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.7225827e-08, -1.4901161e-08, 1.2121584e-08, 0.4770787, 0.49, 25.716867
121, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.5809634e-08, -1.4901161e-08, 1.4901051e-08, 0.4998166, 0.49, 25.717136
121, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571951, -1.4901161e-08, -2.474432, 0.5853801, 0.49, 25.664839
121, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.13788295, -1.4901161e-08, -4.7256775, 0.78429264, 0.49, 25.531168
121, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7272577, -1.4901161e-08, -6.72534, 1.0832611, 0.49, 25.31994
121, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.17017698, -1.4901161e-08, -8.608914, 1.4672456, 0.49, 25.031229
121, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.1252856, -1.4901161e-08, -10.225138, 1.9361142, 0.49, 24.682291
121, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.14527988, -1.4901161e-08, -11.803686, 2.4886782, 0.49, 24.288591
121, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4072194, -1.4901161e-08, -13.109234, 3.1100104, 0.49, 23.843815
121, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.642374, -1.4901161e-08, -14.1714525, 3.7827914, 0.49, 23.339264
121, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1985378, -1.4901161e-08, -9.900837, 4.3377066, 0.49, 22.936947
121, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.32244253, -1.4901161e-08, -5.9099407, 4.6992655, 0.49, 22.69594
