episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
351, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
351, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
351, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
351, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
351, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
351, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
351, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
351, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
351, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
351, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4275694, 0.0, 14.570524, 19.196201, 0.49000004, 5.476133
351, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0420227, 0.0, 15.7039175, 18.900715, 0.49000004, 6.3679404
351, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.338093, 0.0, 16.362986, 18.552752, 0.49000004, 7.302868
351, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8770742, 0.0, 10.180517, 18.27734, 0.49000004, 8.014705
351, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.416463, 0.0, 11.730755, 17.985596, 0.49000004, 8.658367
351, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0190983, 0.0, 13.131072, 17.617065, 0.49000004, 9.349875
351, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.6737967, 0.0, 14.397817, 17.179796, 0.49000004, 10.085271
351, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.8848786, 0.0, 15.21894, 16.678915, 0.49000004, 10.859037
351, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.4510307, 0.0, 16.293304, 16.11222, 0.49000004, 11.659261
351, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.757723, 0.0, 16.857372, 15.482964, 0.49000004, 12.480043
351, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.9708557, 0.0, 17.248611, 14.788271, 0.49000004, 13.308109
351, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.085768, 0.0, 17.493042, 14.025363, 0.49000004, 14.128606
351, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.100251, 0.0, 17.61439, 13.193372, 0.49000004, 14.92726
351, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.014223, 0.0, 17.634144, 12.293227, 0.49000004, 15.690496
351, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.829387, 0.0, 17.57161, 11.327526, 0.49000004, 16.405546
351, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.8896894, 0.0, 19.277424, 10.300954, 0.49000004, 17.065863
351, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.103147, 0.0, 19.237709, 9.22089, 0.49000004, 17.684578
351, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 9.17865, 0.0, 19.094093, 8.091124, 0.49000004, 18.254019
351, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.5380735, 0.0, 14.983905, 7.1427164, 0.49000004, 18.761314
351, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.553801, 0.0, 11.022749, 6.4671087, 0.49000004, 19.193424
351, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.138743, 0.0, 7.2617464, 6.0350976, 0.49000004, 19.538338
351, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1953957, 0.0, 3.7455645, 5.817464, 0.49000004, 19.784891
351, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5750996, 0.0, 0.57715064, 5.7816834, 0.49000004, 19.922222
351, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3055735, 0.0, -1.9533602, 5.88364, 0.49000004, 19.950281
351, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4227427, 0.0, -4.1409593, 6.0932093, 0.49000004, 19.87986
351, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0879221, 0.0, -0.694448, 6.2223744, 0.49000004, 19.861555
351, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7760722, 0.0, 1.9589345, 6.2067995, 0.49000004, 19.944597
351, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6391077, 0.0, 4.2645965, 6.0774236, 0.49000004, 20.115965
351, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.54597163, 0.0, 6.3509398, 5.847658, 0.49000004, 20.36927
351, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.47361708, 0.0, 8.242292, 5.52758, 0.49000004, 20.69756
351, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3544044, 0.0, 9.866955, 5.1242085, 0.49000004, 21.09218
351, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2808595, 0.0, 11.25305, 4.636386, 0.49000004, 21.535553
351, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.229659, 0.0, 12.42012, 4.06295, 0.49000004, 22.008997
351, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.1803355, 0.0, 13.387793, 3.4045146, 0.49000004, 22.494799
351, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.698039, 0.0, 8.58035, 2.8805237, 0.49000004, 22.910282
351, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.6343775, 0.0, 4.246989, 2.5842786, 0.49000004, 23.238316
351, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.0785074, 0.0, 0.48601437, 2.4922154, 0.49000004, 23.500996
351, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.2401571, 0.0, -2.606697, 2.5748436, 0.49000004, 23.720385
351, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.3188658, 0.0, -5.1760087, 2.8046668, 0.49000004, 23.92228
351, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.6441612, 0.0, -6.9503536, 3.1624844, 0.49000004, 24.124573
351, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4707131, 0.0, -8.999451, 3.6361282, 0.49000004, 24.32259
351, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.297398, 0.0, -10.460877, 4.2131147, 0.49000004, 24.525223
351, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.1657548, 0.0, -11.705021, 4.8851805, 0.49000004, 24.720615
351, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.052844, 0.0, -12.749478, 5.644086, 0.49000004, 24.89293
351, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.9392314, 0.0, -13.612222, 6.4805617, 0.49000004, 25.027895
351, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 5.808856, 0.0, -14.3112545, 7.3844323, 0.49000004, 25.112846
