episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
85, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
85, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
85, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
85, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
85, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
85, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
85, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
85, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
85, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
85, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
85, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.805716, 0.0, 15.962743, 18.901964, 0.49000004, 6.3815575
85, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.269865, 0.0, 16.708244, 18.58511, 0.49000004, 7.333019
85, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.637886, 0.0, 17.247623, 18.219967, 0.49000004, 8.323257
85, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.129349, 0.0, 18.134487, 17.799053, 0.49000004, 9.340941
85, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6791039, 0.0, 18.936453, 17.326113, 0.49000004, 10.38235
85, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.6406531, 0.0, 11.911863, 16.957722, 0.49000004, 11.172179
85, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9100199, 0.0, 13.567642, 16.593615, 0.49000004, 11.881347
85, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1299238, 0.0, 14.539311, 16.169525, 0.49000004, 12.64046
85, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.301667, 0.0, 15.305624, 15.682087, 0.49000004, 13.437122
85, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.4134984, 0.0, 15.89165, 15.125486, 0.49000004, 14.255835
85, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.456514, 0.0, 16.320894, 14.4959135, 0.49000004, 15.08142
85, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.74651, 0.0, 17.303495, 13.792724, 0.49000004, 15.9014845
85, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.287887, 0.0, 18.632742, 13.0236, 0.49000004, 16.71732
85, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.841322, 0.0, 18.98065, 12.200437, 0.49000004, 17.538013
85, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.25385, 0.0, 19.153812, 11.322121, 0.49000004, 18.35291
85, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.5256824, 0.0, 19.183155, 10.386334, 0.49000004, 19.147427
85, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.659442, 0.0, 19.096256, 9.392727, 0.49000004, 19.907724
85, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.659719, 0.0, 18.91756, 8.34277, 0.49000004, 20.620806
85, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 10.532675, 0.0, 18.668535, 7.2396116, 0.49000004, 21.274622
85, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.7783937, 0.0, 14.738098, 6.3146715, 0.49000004, 21.857256
85, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.6709194, 0.0, 10.929339, 5.659491, 0.49000004, 22.356405
85, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.1252365, 0.0, 7.296712, 5.2448306, 0.49000004, 22.760702
85, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6077724, 0.0, 9.127973, 4.8279223, 0.49000004, 23.134226
85, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1705027, 0.0, 10.776615, 4.3050017, 0.49000004, 23.513016
85, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.9641113, 0.0, 11.9133, 3.6861062, 0.49000004, 23.89533
85, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.777073, 0.0, 12.867468, 2.977174, 0.49000004, 24.267397
85, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.177707, 0.0, 8.501602, 2.424825, 0.49000004, 24.541191
85, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.93013716, 0.0, 10.350508, 1.8842077, 0.49000004, 24.781149
85, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.95642, 0.0, 11.727006, 1.2502238, 0.49000004, 25.038273
85, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4457779, 0.0, 13.237532, 0.5299219, 0.49000004, 25.304598
85, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49090335, 0.49, 25.397999
85, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.4999272, 0.49, 25.3982
85, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16571885, 0.0, -2.474432, 0.59048855, 0.49, 25.355133
85, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5343287, 0.0, -4.6925282, 0.80092293, 0.49, 25.240774
85, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.1508956, 0.0, -6.756895, 1.114121, 0.49, 25.052217
85, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.67130136, 0.0, -8.583805, 1.5246038, 0.49, 24.802662
85, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.38999367, 0.0, -10.280256, 2.0195267, 0.49, 24.491936
85, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.79397106, 0.0, -11.784468, 2.5949934, 0.49, 24.131815
85, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9751697, 0.0, -13.032493, 3.236534, 0.49, 23.716656
85, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.135233, 0.0, -14.0510235, 3.9271812, 0.49, 23.238312
85, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.258327, 0.0, -14.865207, 4.6503296, 0.49, 22.690819
85, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.5555086, 0.0, -10.685556, 5.255729, 0.49, 22.25347
85, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4266002, 0.0, -6.751631, 5.675314, 0.49, 21.992815
85, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7781539, 0.0, -3.0967433, 5.912946, 0.49, 21.878298
85, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.4098719, 0.0, 0.10687503, 5.9746017, 0.49, 21.875519
85, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.30175805, 0.0, 2.5871577, 5.8919296, 0.49, 21.94598
85, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.65816474, 0.0, 4.7827673, 5.6857786, 0.49, 22.080484
85, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1769931, 0.0, 6.7315063, 5.3618364, 0.49, 22.26086
85, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.8173566, 0.0, 8.442913, 4.9253817, 0.49, 22.467543
