episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
254, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.1
254, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.1471782
254, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.2022445
254, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.17363553, -4.7683716e-06, 3.0839875, 20.008375, 0.49000004, 1.3400104
254, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.14608736, 0.0, 5.2785244, 20.017647, 0.49000004, 1.6137837
254, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7870678, 0.0, 7.2232676, 20.022953, 0.49000004, 2.0109034
254, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5279868, 0.0, 8.920117, 20.010227, 0.49000004, 2.5188978
254, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3395867, 0.0, 10.384357, 19.96465, 0.49000004, 3.1247194
254, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.1951692, 0.0, 11.632405, 19.873318, 0.49000004, 3.814787
254, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5430338, 0.0, 13.2721195, 19.730028, 0.49000004, 4.5772705
254, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.7777867, 0.0, 14.306022, 19.547068, 0.49000004, 5.408155
254, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9677227, 0.0, 15.126894, 19.317156, 0.49000004, 6.29647
254, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5243216, 0.0, 16.21024, 19.03203, 0.49000004, 7.2304707
254, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.344102, 0.0, 10.131794, 18.804277, 0.49000004, 7.9426465
254, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.051648, 0.0, 11.318136, 18.557182, 0.49000004, 8.591996
254, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5788593, 0.0, 12.761345, 18.230095, 0.49000004, 9.289852
254, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1683278, 0.0, 14.065379, 17.829645, 0.49000004, 10.030586
254, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.2889676, 0.0, 14.875191, 17.361559, 0.49000004, 10.808832
254, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8088865, 0.0, 15.983591, 16.824133, 0.49000004, 11.612802
