episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
138, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
138, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
138, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
138, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
138, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
138, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
138, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
138, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
138, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
138, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
138, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
138, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0271568, 0.0, 9.829507, 18.65078, 0.49000004, 7.054908
138, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.6638393, 0.0, 11.407122, 18.40159, 0.49000004, 7.681735
138, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3518243, 0.0, 12.834082, 18.084414, 0.49000004, 8.368627
138, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4476748, 0.0, 13.8384695, 17.70425, 0.49000004, 9.108744
138, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.5132723, 0.0, 14.645972, 17.256145, 0.49000004, 9.887883
138, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.4352589, 0.0, 16.117157, 16.738386, 0.49000004, 10.694415
138, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.46437645, 0.0, 17.24305, 16.167099, 0.49000004, 11.534839
138, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.2060056, 0.0, 17.986238, 15.556867, 0.49000004, 12.414098
138, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8195662, 0.0, 18.496305, 14.901976, 0.49000004, 13.320637
138, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.299652, 0.0, 18.809507, 14.194538, 0.49000004, 14.239746
138, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.64403, 0.0, 18.95847, 13.428917, 0.49000004, 15.156986
138, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.853182, 0.0, 18.972462, 12.601599, 0.49000004, 16.058298
138, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.929864, 0.0, 18.877594, 11.711064, 0.49000004, 16.930134
138, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.878672, 0.0, 18.696987, 10.757661, 0.49000004, 17.759575
138, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 10.705679, 0.0, 18.450964, 9.743479, 0.49000004, 18.534449
138, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.5916357, 0.0, 20.155746, 8.67275, 0.49000004, 19.248762
138, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.668808, 0.0, 21.38335, 7.5535583, 0.49000004, 19.921381
138, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9591703, 0.0, 22.206596, 6.395337, 0.49000004, 20.573805
138, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5247679, 0.0, 22.690933, 5.2082157, 0.49000004, 21.22467
138, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.777769, 0.0, 22.894793, 4.0029206, 0.49000004, 21.88987
138, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.13839436, 0.0, 23.389275, 2.7875214, 0.49000004, 22.578362
138, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.2545176, 0.0, 23.586647, 1.5563087, 0.49000004, 23.277216
138, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.4012785, 0.0, 23.542236, 0.302827, 0.49000004, 23.969872
138, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49842262, 0.49, 23.971743
138, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -6.230028e-09, 0.0, 5.9278168e-08, 0.49998736, 0.49, 23.971823
138, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999988, 0.49, 23.971823
138, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999997, 0.49, 23.971823
138, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49999997, 0.49, 23.971815
138, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4575515e-08, 0.0, 3.098224e-09, 0.49999997, 0.49, 23.97178
138, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4575515e-08, 0.0, 3.098224e-09, 0.49999997, 0.49, 23.971746
138, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571942, 0.0, -2.4744322, 0.59857976, 0.49, 23.990135
138, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.069859184, 0.0, 0.6570156, 0.61503977, 0.49, 23.996273
138, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.05408311, 0.0, 3.077114, 0.48003685, 0.49, 23.971151
138, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49984026, 0.49, 23.970984
138, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999872, 0.49, 23.97094
138, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 23.97092
138, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.49, 23.970913
138, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.8343633e-08, 2.9802322e-08, -9.209607e-09, 0.5, 0.49, 23.970865
