episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
15, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
15, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
15, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
15, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
15, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
15, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
15, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
15, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
15, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
15, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8457289, 0.0, 14.889611, 19.12396, 0.49000004, 5.4653397
15, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.638258, 0.0, 15.988446, 18.835995, 0.49000004, 6.36369
15, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1208696, 0.0, 10.107587, 18.61046, 0.49000004, 7.05169
15, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8666978, 0.0, 11.653977, 18.377209, 0.49000004, 7.689508
15, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.905097, 0.0, 12.818174, 18.086319, 0.49000004, 8.394294
15, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9336948, 0.0, 13.774957, 17.73141, 0.49000004, 9.15176
