episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
72, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
72, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
72, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 0.770699
72, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 0.46044052
72, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.06898, 0.48999998, 0.49968374
72, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -3.9928487e-09, -1.4901161e-08, -6.652029e-08, 20.06912, 0.48999998, 0.4999977
72, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 0.0, 20.069292, 0.48999998, 0.50000024
72, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.00014599567, -4.7266483e-05, -0.00013145563, 20.06953, 0.48999095, 0.50000024
72, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16580856, 0.0, 2.4742765, 20.0006, 0.48999992, 0.5728142
72, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.53438735, 0.0, 4.692381, 19.826818, 0.49, 0.73760664
72, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0623515, 0.0, 6.6606426, 19.547638, 0.49, 0.97295547
72, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7110825, 0.0, 8.388961, 19.164024, 0.49, 1.2584213
72, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4466934, 0.0, 9.889847, 18.678411, 0.49, 1.5746152
72, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.23981, 0.0, 11.177725, 18.094652, 0.49, 1.9032738
72, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.0653014, 0.0, 12.26832, 17.417944, 0.49, 2.2273338
72, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.901987, 0.0, 13.178133, 16.654741, 0.49, 2.5310054
72, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.7323194, 0.0, 13.92399, 15.81267, 0.49, 2.7998433
72, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.5420504, 0.0, 14.522678, 14.900409, 0.49, 3.02081
72, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.154891, 0.0, 8.839167, 14.199319, 0.49, 3.1730301
72, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.8236182, 0.0, 5.214718, 13.753309, 0.49, 3.2698674
72, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6733544, 0.0, 2.943111, 13.475967, 0.49, 3.3300838
72, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1846645, 0.0, -0.45557523, 13.364819, 0.49, 3.4288867
72, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5379155, 0.0, -3.1615636, 13.4021015, 0.49, 3.5992072
72, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.82955575, 0.0, -5.4774847, 13.552357, 0.49, 3.8488908
72, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.71589804, 0.0, -7.4513707, 13.792154, 0.49, 4.1826243
72, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.24662113, 0.0, -9.262819, 14.108573, 0.49, 4.596595
72, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.5267439, 1.935967, -8.895064, 14.465622, 0.5294133, 5.0552797
72, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.38348246, 2.2640705, -9.859725, 14.829642, 0.66042227, 5.4961443
72, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0867867, 1.501874, -6.053586, 15.106634, 0.76544815, 5.8400173
72, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.36035, 0.81053174, -2.5534973, 15.232508, 0.82760715, 6.0392113
72, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2752748, 0.18345726, 0.6297649, 15.2102165, 0.8508842, 6.120898
72, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1650348, -0.19942352, 3.2824206, 15.047788, 0.8444888, 6.110142
