episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
63, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
63, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
63, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.3882079, -0.0006355494, 4.6198764, 20.0026, 1.9885029, 19.661503
63, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.93048483, -8.046627e-06, 6.6075783, 20.021961, 1.9884995, 19.301477
63, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.80841535, -6.914139e-06, 8.476296, 20.07038, 1.9884995, 18.829205
63, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7078272, -5.7965517e-06, 10.170346, 20.14693, 1.9884995, 18.255505
63, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6228385, -6.2286854e-06, 11.706491, 20.24856, 1.9884994, 17.589752
63, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.4199605, -4.440546e-06, 7.370881, 20.323027, 1.9884994, 17.06231
63, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2384077, -4.6640635e-06, 9.170468, 20.408209, 1.9884994, 16.548454
63, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.086863, -4.7385693e-06, 10.801025, 20.53382, 1.9884993, 15.941398
63, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.95787215, -3.2931566e-06, 12.279168, 20.695524, 1.9884992, 15.249681
63, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.48267078, -2.9802322e-06, 13.640873, 20.887032, 1.9884992, 14.48033
63, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.42761087, -1.6540289e-06, 14.85399, 21.093536, 1.988499, 13.637341
63, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.37948132, -1.6987324e-06, 15.954283, 21.311272, 1.988499, 12.726989
63, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.33722353, -4.61936e-07, 16.952261, 21.539282, 1.9884989, 11.755558
63, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3562105, 4.61936e-07, 10.827259, 21.713074, 1.9884989, 11.011063
63, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5720785, 1.206994e-06, 6.7344966, 21.823902, 1.9884987, 10.536291
63, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.90119505, 1.5348196e-06, 3.097207, 21.905626, 1.9884987, 10.283921
63, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7074368, 0.5232203, 4.7172437, 21.979753, 1.9990158, 10.027078
63, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.38486588, -0.077145465, 1.5181375, 22.03251, 2.0061343, 9.880115
63, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.20323914, -0.6217007, 1.4059569, 22.071436, 1.9794873, 9.801099
63, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.18163067, -0.9142093, 2.1884055, 22.112305, 1.9262506, 9.712034
63, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.0031009763, 0.16075066, -0.5907777, 22.115362, 1.9226795, 9.705777
63, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.00036488366, -8.189678e-05, 0.00082821364, 22.111221, 1.925622, 9.715359
63, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.4430005e-06, 4.3958426e-06, 1.695213e-05, 22.111214, 1.9256546, 9.715237
63, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6035643e-05, -5.708635e-05, -1.8664632e-05, 22.111214, 1.925641, 9.715188
63, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8915329e-05, -6.03348e-05, -1.7843062e-05, 22.111214, 1.9256263, 9.715139
63, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.955605e-05, -5.710125e-05, -1.4914554e-05, 22.111214, 1.9256119, 9.715091
63, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.040326655, 0.3969185, -1.9306993, 22.05547, 1.9417889, 9.769486
63, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.11455861, 0.18491812, -0.889605, 22.002693, 1.9568101, 9.819266
63, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.05013752, 0.04425074, -0.20665832, 21.98449, 1.962038, 9.836691
63, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0002821495, 9.435415e-05, 0.00014543906, 21.98391, 1.9622452, 9.837215
63, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.08382928, 0.23038885, -2.2231538, 21.900204, 1.971837, 9.869356
63, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.43277442, 0.20678778, -4.4261703, 21.689163, 1.9859095, 9.939382
63, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9832015, -0.012660146, -6.536561, 21.347898, 1.9895282, 10.034196
63, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6294533, -0.0016761422, -8.278164, 20.887661, 1.9885085, 10.133953
63, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.364245, -3.580749e-05, -9.796267, 20.321718, 1.9885004, 10.220774
63, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.1581924, -1.6719103e-05, -11.100608, 19.660477, 1.9885001, 10.279591
63, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.9857738, -1.193583e-05, -12.2059965, 18.915663, 1.9885001, 10.296864
63, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.8255796, -1.193583e-05, -13.128962, 18.099644, 1.9885, 10.260742
63, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.238741, -2.1502376e-05, -8.294783, 17.430801, 1.9885, 10.257208
63, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.07771, -1.193583e-05, -3.955402, 16.989737, 1.9885004, 10.33617
63, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.4434605, -3.580749e-05, -0.20593143, 16.743656, 1.988501, 10.4986315
63, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.5459738, -4.798174e-05, 2.885559, 16.655827, 1.9885012, 10.74252
63, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.447267, -4.0605664e-05, 4.824597, 16.69327, 1.9885012, 11.065917
63, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.9777956, -4.3734908e-05, 6.8930597, 16.845116, 1.9885013, 11.455075
63, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.3979526, -4.23342e-05, 8.438194, 17.100906, 1.9885011, 11.901278
63, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.9797995, -4.0724874e-05, 10.151102, 17.456743, 1.9885008, 12.390761
63, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.7336822, -3.4838915e-05, 11.366802, 17.905016, 1.9885008, 12.9162855
63, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.2977228, -4.0128827e-05, 12.8033695, 18.442822, 1.9885008, 13.465012
63, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.9193301, -3.287196e-05, 14.102097, 19.06234, 1.9885007, 14.033426
63, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.0727015, -2.3111701e-05, 14.930468, 19.756655, 1.9885006, 14.618005
63, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.020235, -2.6777387e-05, 16.330626, 20.522747, 1.9885006, 15.2092495
63, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.7962384, -2.2500753e-05, 17.295532, 21.349031, 1.9885005, 15.815789
63, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.21027279, -2.6032329e-05, 18.245295, 22.227087, 1.9885005, 16.44101
63, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.18729591, -1.7359853e-05, 19.030237, 23.145271, 1.9885005, 17.093676
63, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.1304293, -2.515316e-05, 19.624096, 24.096802, 1.9885004, 17.775433
63, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.8999872, -1.9460917e-05, 20.282442, 25.070875, 1.9885004, 18.493067
63, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.7691994, -2.9042363e-05, 20.595041, 26.062063, 1.9885002, 19.246895
63, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.3644428, -2.039969e-05, 21.166035, 27.06023, 1.9885002, 20.042017
63, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 5.154895, -1.847744e-05, 21.257473, 28.061121, 1.9885001, 20.877743
63, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 6.7552204, -1.4156103e-05, 21.177044, 29.05297, 1.9885002, 21.75921
63, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 8.170893, -1.449883e-05, 20.960258, 30.0223, 1.9885002, 22.691229
63, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 6.684529, -1.4021993e-05, 12.952565, 30.746166, 1.9885001, 23.40764
63, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 5.9283314, -1.1354685e-05, 14.258285, 31.354898, 1.9885001, 24.082567
63, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 6.7493153, -1.0997057e-05, 14.806246, 31.944057, 1.9885, 24.840593
63, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 7.532311, -1.1816621e-05, 15.227525, 32.501965, 1.9885, 25.676834
63, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 6.6997666, -1.013279e-05, 16.32065, 33.01797, 1.9884999, 26.585772
63, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 7.640365, -9.685755e-06, 16.593672, 33.491924, 1.9884999, 27.560549
63, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.03133, -6.28829e-06, 18.179775, 33.919117, 1.9884999, 28.595093
63, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.483689, -8.59797e-06, 18.98061, 34.31466, 1.9884996, 29.68289
63, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.015498, -6.4969063e-06, 20.02206, 34.68735, 1.9884995, 30.818203
63, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.2703781, -7.376075e-06, 20.725607, 35.054585, 1.9884995, 31.993916
63, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.3650804, -3.963709e-06, 21.14567, 35.433975, 1.9884995, 33.201668
63, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.868556, -5.9604645e-06, 15.724197, 35.7436, 1.9884993, 34.226696
63, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.5291853, -4.142523e-06, 9.791033, 35.94687, 1.9884993, 34.927372
63, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.86701, -4.634261e-06, 5.924953, 36.076263, 1.9884993, 35.373413
63, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.1368563, -2.220273e-06, 3.4434743, 36.15681, 1.9884994, 35.651077
63, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.459432, -2.7418137e-06, 1.8800128, 36.20506, 1.9884993, 35.817406
63, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.0523918, 7.599592e-07, -0.95182455, 36.158012, 1.9884996, 35.867004
63, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.0915632, -1.937151e-05, -3.2663918, 36.00851, 1.9885002, 35.801613
63, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.92247176, -2.2158027e-05, -5.450949, 35.77479, 1.9885005, 35.629417
63, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.79600143, -2.618134e-05, -7.427803, 35.465195, 1.9885004, 35.360508
63, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.5557022, -2.1278858e-05, -9.1037245, 35.088127, 1.9885005, 35.00293
63, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.3819203, -2.579391e-05, -10.547377, 34.661095, 1.9885005, 34.556236
63, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.0988736, -2.7552247e-05, -12.053725, 34.200424, 1.9885005, 34.02112
63, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5268457, -2.5227666e-05, -7.7726827, 33.84897, 1.9885004, 33.600433
63, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.060945272, -2.0220876e-05, -3.9262714, 33.64574, 1.9885005, 33.36469
63, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.2755009, -2.4855137e-05, -2.2801933, 33.53567, 1.9885004, 33.23854
63, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.11661482, -2.592802e-05, 0.7977582, 33.53751, 1.9885, 33.223858
63, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.14917755, -9.000301e-06, 3.2042208, 33.65988, 1.9884996, 33.30235
63, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.10359218, -6.3180923e-06, -0.07347584, 33.705006, 1.9884995, 33.337517
63, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.09775895, -7.3462725e-06, -2.5494664, 33.60659, 1.9885001, 33.301826
63, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.48527336, -1.2889504e-05, -4.7660027, 33.375683, 1.9885, 33.224075
63, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.58666307, -1.4454126e-05, -1.138338, 33.24316, 1.9885002, 33.16784
63, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.73868996, -1.0967255e-05, -3.4583457, 33.082367, 1.9885, 33.123207
63, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.58151627, -9.089708e-06, -0.047724962, 33.01217, 1.9885006, 33.085323
63, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.08608462, -3.130734e-05, 0.0019656569, 33.00954, 1.9885006, 33.071365
63, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.10455549, -1.7255545e-05, 2.4833527, 33.10638, 1.9885004, 33.04409
63, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.041208923, -1.2502074e-05, -0.6571359, 33.12346, 1.9884998, 33.040684
63, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.25843495, -3.5613775e-06, -3.06397, 32.98915, 1.9884998, 33.068737
63, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.6689623, -7.212162e-06, -5.216238, 32.719227, 1.9884996, 33.10835
63, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.229135, -3.606081e-06, -7.121238, 32.325554, 1.9884999, 33.142044
63, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.9013009, -9.1940165e-06, -8.789544, 31.82066, 1.9884996, 33.153957
