episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
337, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
337, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
337, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
337, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
337, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3451746, 0.0, 7.7203918, 20.01696, 0.49000004, 1.9770191
337, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1747937, 0.0, 9.486868, 19.97794, 0.49000004, 2.5153275
337, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.03405249, 0.0, 11.142397, 19.911993, 0.49000004, 3.1493487
337, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2468455, 0.0, 12.522963, 19.836777, 0.49000004, 3.872356
337, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.042786, 0.0, 8.051839, 19.765558, 0.49000004, 4.449742
337, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7021494, 0.0, 9.557732, 19.714512, 0.49000004, 5.011529
337, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4303927, 0.0, 10.856674, 19.704197, 0.49000004, 5.6661305
337, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.77541, 0.0, 6.3714967, 19.672405, 0.49000004, 6.185856
337, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7442236, 0.0, 3.6885397, 19.634562, 0.49000004, 6.5105276
337, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3332832, 0.0, 0.14420125, 19.551249, 0.49000004, 6.658562
337, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2449148, 0.0, -0.053560168, 19.478294, 0.49000004, 6.71878
337, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5185116, 0.0, -0.07715483, 19.443924, 0.49000004, 6.7471504
337, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.532041, 0.0, 2.382785, 19.501219, 0.49000004, 6.8283086
337, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.82843053, 0.0, 4.5801587, 19.675812, 0.49000004, 6.9867377
337, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7099545, 0.0, 6.6380644, 19.963465, 0.49000004, 7.2045684
337, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.1908654, 0.0, 2.9204135, 20.159203, 0.49000004, 7.358436
337, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.056639984, 0.0, -0.2571602, 20.18937, 0.49000004, 7.3881717
337, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.0, 0.0, 0.0, 20.187347, 0.49000004, 7.387024
337, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.0, 0.0, 0.0, 20.187347, 0.49000004, 7.387024
337, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0, 0.0, 0.0, 20.187347, 0.49000004, 7.387024
337, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.0, 0.0, 0.0, 20.187347, 0.49000004, 7.387024
337, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7881393e-07, 0.0, 2.4810264, 20.228148, 0.49000004, 7.4786677
