episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
216, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
216, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
216, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
216, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
216, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
216, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
216, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.24073815, 0.0, 11.149974, 19.736284, 0.49000004, 3.1371722
216, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.4288476, 0.0, 12.510781, 19.595469, 0.49000004, 3.850827
216, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6034732, 0.0, 13.629891, 19.419666, 0.49000004, 4.6390114
216, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7475867, 0.0, 14.533169, 19.196314, 0.49000004, 5.488612
216, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3641803, 0.0, 9.017311, 19.015394, 0.49000004, 6.139206
216, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.955793, 0.0, 10.314267, 18.805695, 0.49000004, 6.7383833
216, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.607926, 0.0, 11.430035, 18.51026, 0.49000004, 7.3887515
216, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.2959576, 0.0, 12.377397, 18.126139, 0.49000004, 8.073792
216, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3278136, 0.0, 14.150961, 17.655018, 0.49000004, 8.781693
216, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.432929, 0.0, 15.555561, 17.114025, 0.49000004, 9.52052
216, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3693509, 0.0, 16.641323, 16.522556, 0.49000004, 10.300165
216, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.32846832, 0.0, 17.575424, 15.896876, 0.49000004, 11.126455
216, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5357428, 0.0, 18.359808, 15.240033, 0.49000004, 11.994953
216, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2615824, 0.0, 18.894625, 14.543448, 0.49000004, 12.892162
216, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8434234, 0.0, 19.219118, 13.798678, 0.49000004, 13.803188
