episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
309, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
309, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
309, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
309, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
309, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
309, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
309, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 2.0264664, 0.0, 10.984839, 19.826395, 0.49000004, 3.1528392
309, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 2.9797564, 0.0, 12.200941, 19.708313, 0.49000004, 3.8696456
309, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 3.938385, 0.0, 13.212381, 19.53642, 0.49000004, 4.654306
309, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 3.4894757, 0.0, 14.47573, 19.303358, 0.49000004, 5.4941344
309, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 4.613135, 0.0, 15.216297, 19.011229, 0.49000004, 6.3816524
309, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 3.9688935, 0.0, 9.411363, 18.77649, 0.49000004, 7.0582304
309, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 3.4914236, 0.0, 11.035892, 18.517187, 0.49000004, 7.673057
309, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 3.08139, 0.0, 12.502285, 18.17772, 0.49000004, 8.338231
309, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, 4.057817, 0.0, 13.474839, 17.764647, 0.49000004, 9.047772
309, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 3.596808, 0.0, 14.714047, 17.276958, 0.49000004, 9.789321
309, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 2.3071537, 0.0, 9.438245, 16.893194, 0.49000004, 10.352664
309, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 2.027339, 0.0, 11.048434, 16.50896, 0.49000004, 10.869569
309, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 2.9867845, 0.0, 12.258168, 16.045677, 0.49000004, 11.433735
309, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 3.9502516, 0.0, 13.263304, 15.502116, 0.49000004, 12.029539
309, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 3.5002642, 0.0, 14.521911, 14.878216, 0.49000004, 12.64233
309, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, 4.627226, 0.0, 15.25694, 14.179518, 0.49000004, 13.266701
309, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, 5.6968765, 0.0, 15.818977, 13.406956, 0.49000004, 13.8887615
309, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, 6.7005043, 0.0, 16.2305, 12.561765, 0.49000004, 14.493111
309, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, 4.229912, 0.0, 17.759775, 11.647922, 0.49000004, 15.07054
309, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, 1.9021664, 0.0, 18.896736, 10.675796, 0.49000004, 15.636342
309, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, 0.11654234, 0.0, 14.091281, 9.862695, 0.49000004, 16.110937
309, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -1.0040467, 0.0, 9.588759, 9.28825, 0.49000004, 16.44696
309, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -1.5399622, 0.0, 5.4294157, 8.920895, 0.49000004, 16.642933
309, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -1.9990497, 0.0, 7.2401357, 8.564961, 0.49000004, 16.854242
309, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -2.5818691, 0.0, 8.830911, 8.145794, 0.49000004, 17.160082
309, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -2.2652254, 0.0, 10.500057, 7.679781, 0.49000004, 17.55989
309, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -1.9957314, 0.0, 12.0103, 7.172487, 0.49000004, 18.045542
309, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, -3.0534463, 0.0, 13.127817, 6.6293507, 0.49000004, 18.609943
309, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -1.2836938, 0.0, 14.606474, 6.061243, 0.49000004, 19.25057
309, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, 0.41261864, 0.0, 15.771063, 5.4597287, 0.49000004, 19.952923
309, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, 2.0201206, 0.0, 16.663265, 4.8141727, 0.49000004, 20.700115
309, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, 3.5271893, 0.0, 17.320358, 4.116429, 0.49000004, 21.475695
309, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, 3.4264758, 0.0, 10.860405, 3.5777392, 0.49000004, 22.063784
309, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, 4.19763, 0.0, 11.966578, 3.0548074, 0.49000004, 22.581076
309, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, 3.4592743, 0.0, 7.3083, 2.6411734, 0.49000004, 22.971268
309, 42, -0.000800000037997961, -0.0328000015579164, False, 96.69357, 3.405357, 0.0, 3.2095232, 2.4277864, 0.49000004, 23.240463
309, 43, -0.000800000037997961, -0.033600001595914364, False, 96.61358, 2.780717, 0.0, 0.0055811405, 2.4046748, 0.49000004, 23.428822
309, 44, -0.000800000037997961, -0.034400001633912325, False, 96.533585, 2.4221778, 0.0, -2.3736682, 2.53859, 0.49000004, 23.545984
309, 45, -0.000800000037997961, -0.035200001671910286, False, 96.45359, 1.9046338, 0.0, 0.8887906, 2.5936775, 0.49000004, 23.661137
309, 46, -0.000800000037997961, -0.03600000170990825, False, 96.3736, 1.546001, 0.0, -1.6926392, 2.6852708, 0.49000004, 23.721848
309, 47, -0.000800000037997961, -0.03680000174790621, False, 96.2936, 1.5918782, 0.0, -3.8949575, 2.8949814, 0.49000004, 23.691608
309, 48, -0.000800000037997961, -0.03760000178590417, False, 96.21361, 1.8820307, 0.0, -5.8575697, 3.2026281, 0.49000004, 23.570934
309, 49, -0.000800000037997961, -0.03840000182390213, False, 96.13361, 2.3384967, 0.0, -7.5971513, 3.589125, 0.49000004, 23.357439
309, 50, -0.000800000037997961, -0.03920000186190009, False, 96.05362, 1.4866917, 0.0, -3.954433, 3.8827488, 0.49000004, 23.216486
309, 51, -0.000800000037997961, -0.04000000189989805, False, 95.973625, 0.96981466, 0.0, -0.6468261, 4.0047407, 0.49000004, 23.20515
309, 52, -0.000800000037997961, -0.04080000193789601, False, 95.89363, 0.7930857, 0.0, 1.91014, 3.9740074, 0.49000004, 23.280201
309, 53, -0.000800000037997961, -0.041600001975893974, False, 95.81364, 0.993412, 0.0, 4.136153, 3.8133929, 0.49000004, 23.41802
309, 54, -0.000800000037997961, -0.042400002013891935, False, 95.73364, 1.3976111, 0.0, 6.1212454, 3.529862, 0.49000004, 23.600054
309, 55, -0.000800000037997961, -0.043200002051889896, False, 95.65365, 1.9469182, 0.0, 7.8745127, 3.1296506, 0.49000004, 23.807474
309, 56, -0.000800000037997961, -0.04400000208988786, False, 95.573654, 2.600721, 0.0, 9.406288, 2.619798, 0.49000004, 24.022345
309, 57, -0.000800000037997961, -0.04480000212788582, False, 95.49366, 1.5714769, 0.0, 5.605631, 2.2338536, 0.49000004, 24.202988
309, 58, -0.000800000037997961, -0.04560000216588378, False, 95.413666, 0.97515976, 0.0, 2.0888205, 2.0654478, 0.49000004, 24.321192
309, 59, -0.000800000037997961, -0.04640000220388174, False, 95.33367, 0.63388336, 0.0, -0.8309859, 2.0774765, 0.49000004, 24.361528
309, 60, -0.000800000037997961, -0.0472000022418797, False, 95.25368, 0.74028724, 0.0, -3.180838, 2.2242336, 0.49000004, 24.328623
309, 61, -0.000800000037997961, -0.04800000227987766, False, 95.17368, 1.0848862, 0.0, -5.2819357, 2.4845998, 0.49000004, 24.221004
309, 62, -0.000800000037997961, -0.048800002317875624, False, 95.09369, 1.5925941, 0.0, -7.145106, 2.8392577, 0.49000004, 24.032942
309, 63, -0.000800000037997961, -0.049600002355873585, False, 95.013695, 2.219097, 0.0, -8.779819, 3.269117, 0.49000004, 23.759666
309, 64, -0.000800000037997961, -0.050400002393871546, False, 94.9337, 1.2935274, 0.0, -5.0027714, 3.6027348, 0.49000004, 23.56569
309, 65, -0.000800000037997961, -0.05120000243186951, False, 94.85371, 0.7799338, 0.0, -1.5199974, 3.7617285, 0.49000004, 23.51003
309, 66, -0.000800000037997961, -0.05200000246986747, False, 94.77371, 0.53704125, 0.0, 1.2579825, 3.7587788, 0.49000004, 23.55131
309, 67, -0.000800000037997961, -0.05280000250786543, False, 94.69372, 0.7123555, 0.0, 3.5688164, 3.623044, 0.49000004, 23.658682
309, 68, -0.000800000037997961, -0.05360000254586339, False, 94.61372, 1.1011524, 0.0, 5.633417, 3.362483, 0.49000004, 23.813688
309, 69, -0.000800000037997961, -0.05440000258386135, False, 94.53373, 1.6420214, 0.0, 7.4602566, 2.9833844, 0.49000004, 23.997105
309, 70, -0.000800000037997961, -0.05520000262185931, False, 94.453735, 0.5306963, 0.0, 4.721584, 2.6760254, 0.49000004, 24.136608
309, 71, -0.000800000037997961, -0.05600000265985727, False, 94.37374, 0.19384521, 0.0, 1.176192, 2.5517278, 0.49000004, 24.20308
