episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
46, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
46, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
46, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
46, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
46, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
46, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.82538223, 0.0, 9.557773, 19.885386, 0.49000004, 2.5150683
46, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7881002, 0.0, 11.021602, 19.794632, 0.49000004, 3.1478488
46, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7740993, 0.0, 12.255217, 19.66341, 0.49000004, 3.8625205
46, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.45311, 0.0, 13.603083, 19.4823, 0.49000004, 4.646456
46, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.6123178, 0.0, 14.522462, 19.251955, 0.49000004, 5.4912715
46, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2059546, 0.0, 15.6610985, 18.966673, 0.49000004, 6.3858867
46, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1002524, 0.0, 9.791557, 18.739014, 0.49000004, 7.0690203
46, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7280376, 0.0, 11.373247, 18.49432, 0.49000004, 7.696505
46, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6346655, 0.0, 12.489038, 18.17902, 0.49000004, 8.382329
46, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.5442586, 0.0, 13.414332, 17.789131, 0.49000004, 9.111898
46, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.572795, 0.0, 15.010338, 17.323753, 0.49000004, 9.873215
46, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6878905, 0.0, 16.25788, 16.799677, 0.49000004, 10.672427
46, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3098364, 0.0, 17.076942, 16.23203, 0.49000004, 11.514147
46, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8236442, 0.0, 17.666958, 15.6155815, 0.49000004, 12.386504
