episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
229, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
229, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
229, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, -3.8015516, 20.002573, 0.4900028, 1.2303432
229, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, -5.8771577, 20.0218, 0.49000004, 1.5441041
229, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.3883649, 0.0, -7.7074723, 20.072483, 0.49000004, 1.9738091
229, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, -9.303919, 20.167574, 0.49000004, 2.504251
229, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, -10.680372, 20.318203, 0.49000004, 3.1199586
229, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.6954365, 0.0, -11.852226, 20.533695, 0.49000004, 3.8052988
229, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5341187, 0.0, -12.835823, 20.821562, 0.49000004, 4.5445848
229, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.983467, 0.0, -8.525884, 21.034508, 0.49000004, 5.1546025
229, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.44822, 0.0, -9.821285, 21.26215, 0.49000004, 5.7309957
229, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.5535293, 0.0, -5.367563, 21.41467, 0.49000004, 6.1998196
229, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1349583, 0.0, -1.447968, 21.414398, 0.49000004, 6.506539
229, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.790003, 0.0, -3.5335877, 21.466759, 0.49000004, 6.789965
229, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2449772, 0.0, 0.052568436, 21.456562, 0.49000004, 7.0085945
229, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.471768, 0.0, 2.9592261, 21.29784, 0.49000004, 7.1394324
229, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6366174, 0.0, 5.3996825, 21.00724, 0.49000004, 7.2159853
229, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.731095, 0.0, 7.5016603, 20.595583, 0.49000004, 7.2648706
229, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.23806709, 0.0, 9.309618, 20.073387, 0.49000004, 7.307564
229, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2512312, 0.0, 10.850993, 19.45188, 0.49000004, 7.3623786
229, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2863636, 0.0, 12.14939, 18.74302, 0.49000004, 7.445182
229, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3228047, 0.0, 13.227282, 17.95942, 0.49000004, 7.569675
229, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.342556, 0.0, 14.106521, 17.1142, 0.49000004, 7.7475266
229, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.33064, 0.0, 14.808355, 16.220886, 0.49000004, 7.9884434
229, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.275069, 0.0, 15.3532505, 15.293248, 0.49000004, 8.30022
229, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.045951, 0.0, 9.398653, 14.589735, 0.49000004, 8.553082
229, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.4732924, 0.0, 10.5164385, 13.963359, 0.49000004, 8.836893
229, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.965971, 0.0, 11.483525, 13.313649, 0.49000004, 9.221291
229, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.5007744, 0.0, 12.309921, 12.656517, 0.49000004, 9.704786
229, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.0586824, 0.0, 13.006327, 12.007227, 0.49000004, 10.284642
229, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.624162, 0.0, 13.583888, 11.38029, 0.49000004, 10.956865
229, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.2815957, 0.0, 15.470011, 10.7841425, 0.49000004, 11.7151375
229, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.0408878, 0.0, 16.935009, 10.202837, 0.49000004, 12.547125
229, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.92473745, 0.0, 18.038605, 9.617907, 0.49000004, 13.439209
229, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0514297, 0.0, 18.833475, 9.013723, 0.49000004, 14.377617
229, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8776941, 0.0, 19.366472, 8.3773365, 0.49000004, 15.348452
229, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.548573, 0.0, 19.679462, 7.698318, 0.49000004, 16.337774
229, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.0622654, 0.0, 19.809881, 6.9686275, 0.49000004, 17.331703
229, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 7.420053, 0.0, 19.791136, 6.1824794, 0.49000004, 18.316532
229, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.6237745, 0.0, 20.449987, 5.337488, 0.49000004, 19.28122
229, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 7.982396, 0.0, 20.317266, 4.4371634, 0.49000004, 20.223682
229, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 9.178278, 0.0, 20.076324, 3.480639, 0.49000004, 21.133072
229, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 10.219321, 0.0, 19.753181, 2.4675345, 0.49000004, 21.996746
229, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 9.12883, 0.0, 20.429277, 1.39977, 0.49000004, 22.805412
229, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 8.155641, 0.0, 21.03555, 0.28247967, 0.49000004, 23.56257
229, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.07914506, 0.0, 0.0083187595, 0.49825987, 0.49, 23.564392
229, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.4999861, 0.49, 23.564434
229, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.4999999, 0.49, 23.564434
