episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
172, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
172, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
172, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
172, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
172, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
172, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
172, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.3569667, 0.0, 10.8766165, 19.731255, 0.49000004, 3.1355288
172, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2592793, 0.0, 12.074287, 19.557999, 0.49000004, 3.8379767
172, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.881763, 0.0, 13.44141, 19.324194, 0.49000004, 4.6033707
172, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.5532637, 0.0, 14.678528, 19.034122, 0.49000004, 5.424918
172, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2659168, 0.0, 15.798832, 18.693686, 0.49000004, 6.297638
172, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0135531, 0.0, 16.813835, 18.308071, 0.49000004, 7.2169724
172, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.419715, 0.0, 10.6255245, 18.007645, 0.49000004, 7.9189014
172, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.132584, 0.0, 12.124717, 17.70528, 0.49000004, 8.562197
172, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8850136, 0.0, 13.48233, 17.340784, 0.49000004, 9.264454
172, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6698518, 0.0, 14.712454, 16.920494, 0.49000004, 10.020486
172, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0290222, 0.0, 15.593224, 16.447903, 0.49000004, 10.823901
172, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.3157682, 0.0, 16.264393, 15.916781, 0.49000004, 11.660934
172, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.5206904, 0.0, 16.753923, 15.320772, 0.49000004, 12.516407
172, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.1372585, 0.0, 18.115395, 14.658711, 0.49000004, 13.379749
172, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.657466, 0.0, 18.527966, 13.941832, 0.49000004, 14.256255
172, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.046243, 0.0, 18.762497, 13.168064, 0.49000004, 15.135199
172, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.3025618, 0.0, 18.84933, 12.3337145, 0.49000004, 16.002102
172, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.427864, 0.0, 18.815649, 11.437112, 0.49000004, 16.843039
172, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.425626, 0.0, 18.685635, 10.478471, 0.49000004, 17.644749
172, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.793022, 0.0, 14.641642, 9.681437, 0.49000004, 18.346739
172, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.8079643, 0.0, 10.741454, 9.132924, 0.49000004, 18.917316
172, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0400777, 0.0, 12.629662, 8.597719, 0.49000004, 19.449211
172, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.3169594, 0.0, 14.15603, 7.980922, 0.49000004, 20.002594
172, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3413105, 0.0, 15.367853, 7.3001227, 0.49000004, 20.590683
172, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3158989, 0.0, 16.369553, 6.568872, 0.49000004, 21.220055
172, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.16563606, 0.0, 11.756037, 5.9680076, 0.49000004, 21.743322
172, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.129653, 0.0, 13.094981, 5.394262, 0.49000004, 22.244041
172, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.396546, 0.0, 14.1838045, 4.7524886, 0.49000004, 22.7843
