episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
119, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
119, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
119, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
119, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
119, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
119, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
119, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0264664, 0.0, 10.984839, 19.826395, 0.49000004, 3.1528392
119, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.9797564, 0.0, 12.200941, 19.708313, 0.49000004, 3.8696456
119, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6349134, 0.0, 13.55481, 19.538815, 0.49000004, 4.655454
119, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.767957, 0.0, 14.462701, 19.318758, 0.49000004, 5.501908
119, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3439794, 0.0, 15.607595, 19.04261, 0.49000004, 6.397949
119, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.595784, 0.0, 16.249071, 18.71184, 0.49000004, 7.3365965
119, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.0340586, 0.0, 10.08959, 18.448858, 0.49000004, 8.051078
119, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.6538467, 0.0, 11.221445, 18.165005, 0.49000004, 8.694939
119, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.1115503, 0.0, 12.678085, 17.792953, 0.49000004, 9.376022
119, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.6402335, 0.0, 13.992804, 17.340393, 0.49000004, 10.089709
119, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.6986275, 0.0, 14.767926, 16.813992, 0.49000004, 10.831523
119, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.71148, 0.0, 15.372413, 16.212135, 0.49000004, 11.587602
119, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.668881, 0.0, 15.827375, 15.533141, 0.49000004, 12.342549
119, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.563567, 0.0, 16.152702, 14.7771015, 0.49000004, 13.081589
119, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.390653, 0.0, 16.366955, 13.945782, 0.49000004, 13.790679
119, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.473377, 0.0, 17.356358, 13.042991, 0.49000004, 14.459245
119, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.8152084, 0.0, 18.85001, 12.076132, 0.49000004, 15.092177
119, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3215408, 0.0, 19.936308, 11.055752, 0.49000004, 15.708049
119, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.39070606, 0.0, 15.068882, 10.198719, 0.49000004, 16.227781
119, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.85628366, 0.0, 10.496002, 9.584229, 0.49000004, 16.604416
119, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.905777, 0.0, 11.864872, 8.999335, 0.49000004, 16.974272
