episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
59, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
59, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
59, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
59, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
59, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
59, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
59, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
59, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
59, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
59, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
59, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9226809, 0.0, 15.750467, 18.818174, 0.49000004, 6.3547816
59, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.2370725, 0.0, 16.415676, 18.46318, 0.49000004, 7.288653
59, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8161223, 0.0, 10.2214575, 18.18268, 0.49000004, 7.9997516
59, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2132754, 0.0, 12.06218, 17.888931, 0.49000004, 8.644591
59, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.864742e-06, 0.0, -1.7684073e-05, 17.654219, 0.49000004, 9.022578
59, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.06788568, 0.0, 0.070952386, 17.651598, 0.49000004, 9.000852
59, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.42198506, 0.0, 0.5783348, 17.623579, 0.49000004, 9.000581
59, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.94836384, 1.4901161e-08, 1.0502052, 17.55293, 0.49000004, 9.000566
59, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2890542, 1.4901161e-08, 1.1576844, 17.455763, 0.49000004, 9.000573
59, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2831287, 0.0, 1.4215081, 17.348131, 0.49000004, 9.000569
59, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6324186, 0.0, 1.4668068, 17.22266, 0.49000004, 9.000567
59, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7077289, 0.0, 1.237813, 17.095007, 0.49000004, 9.00058
59, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4248071, 1.4901161e-08, 1.2797196, 16.979918, 0.49000004, 9.000583
59, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4960679, 0.0, 1.0841293, 16.868198, 0.49000004, 9.000586
59, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2428432, 1.4901161e-08, 1.116051, 16.767994, 0.49000004, 9.000588
59, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2403773, 0.0, 1.3740437, 16.66408, 0.49000004, 9.000576
59, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.68766433, 0.0, 0.6175863, 16.591787, 0.49000004, 9.000482
59, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7857323, 0.0, 0.8699184, 16.529413, 0.49000004, 9.0005865
59, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1230001, 0.0, 1.170709, 16.443941, 0.49000004, 9.002956
59, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1146824, 1.4901161e-08, 2.4690635, 16.315052, 0.49000004, 9.033862
59, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3221873, 0.0, 4.613931, 16.099209, 0.49000004, 9.152126
