episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
38, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
38, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
38, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
38, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
38, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
38, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
38, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
38, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
38, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
38, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
38, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
38, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.7428555, 0.0, 16.733097, 18.540487, 0.49000004, 7.3103714
38, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8811467, 0.0, 10.525175, 18.270351, 0.49000004, 8.025604
38, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.539248, 0.0, 12.036205, 17.991837, 0.49000004, 8.679386
38, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2443843, 0.0, 13.403624, 17.648413, 0.49000004, 9.3908825
38, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.54566956, 0.0, 14.777299, 17.248978, 0.49000004, 10.156567
38, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6491752, 0.0, 10.146999, 16.925314, 0.49000004, 10.782715
38, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5664215, 0.0, 11.479304, 16.602276, 0.49000004, 11.3774805
38, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.5030622, 0.0, 12.598771, 16.206425, 0.49000004, 12.025031
38, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7275009, 0.0, 14.173256, 15.736534, 0.49000004, 12.712511
38, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.019111633, 0.0, 15.422252, 15.209118, 0.49000004, 13.445262
38, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6393576, 0.0, 16.385086, 14.639076, 0.49000004, 14.2271385
38, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.1634703, 0.0, 17.104275, 14.0209875, 0.49000004, 15.045601
38, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.5822854, 0.0, 17.61417, 13.347254, 0.49000004, 15.88507
38, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.889818, 0.0, 17.945993, 12.612512, 0.49000004, 16.730326
38, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.082926, 0.0, 18.128075, 11.813495, 0.49000004, 17.566614
38, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.160941, 0.0, 18.186047, 10.94891, 0.49000004, 18.379751
38, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 9.125322, 0.0, 18.14291, 10.019308, 0.49000004, 19.156246
38, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 9.979261, 0.0, 18.019184, 9.026959, 0.49000004, 19.883411
38, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.983383, 0.0, 19.695023, 7.976258, 0.49000004, 20.554775
38, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.53761, 0.0, 15.305237, 7.0962405, 0.49000004, 21.135672
38, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7627845, 0.0, 11.109627, 6.4744596, 0.49000004, 21.598774
38, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6389956, 0.0, 12.248584, 5.8727765, 0.49000004, 22.030746
38, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.52406, 0.0, 13.197491, 5.1832433, 0.49000004, 22.46363
38, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9324298, 0.0, 9.211668, 4.6318765, 0.49000004, 22.833208
38, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8732789, 0.0, 5.4657917, 4.307708, 0.49000004, 23.10401
38, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.2331419, 0.0, 2.0025983, 4.1808105, 0.49000004, 23.266243
38, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8513925, 0.0, -0.8759553, 4.2112107, 0.49000004, 23.312963
38, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.47360277, 0.0, 1.8606625, 4.188572, 0.49000004, 23.379732
38, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.72590446, 0.0, 4.1148386, 4.051085, 0.49000004, 23.533426
38, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1679585, 0.0, 6.1240206, 3.804145, 0.49000004, 23.757984
38, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.748872, 0.0, 7.8964534, 3.4494562, 0.49000004, 24.033272
38, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4304185, 0.0, 9.443012, 2.989919, 0.49000004, 24.340004
38, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.180808, 0.0, 10.776819, 2.429731, 0.49000004, 24.659948
38, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.973188, 0.0, 11.912589, 1.7743669, 0.49000004, 24.976036
38, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.2026925, 0.0, 13.601034, 1.0310571, 0.49000004, 25.277735
38, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49838173, 0.49, 25.47886
38, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.4999871, 0.49, 25.479033
38, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571856, 0.0, -2.4744325, 0.59054846, 0.49, 25.435966
38, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.53432834, 0.0, -4.692529, 0.8009829, 0.49, 25.321608
38, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.15089607, 0.0, -6.756895, 1.1141812, 0.49, 25.133053
