episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
316, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
316, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
316, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.3882079, -0.0006355494, 4.6198764, 20.0026, 1.9885029, 19.661503
316, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.93048483, -8.046627e-06, 6.6075783, 20.021961, 1.9884995, 19.301477
316, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.80841535, -6.914139e-06, 8.476296, 20.07038, 1.9884995, 18.829205
316, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.26064324, -5.811453e-06, 10.196138, 20.144333, 1.9884995, 18.255022
316, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.22935271, -6.213784e-06, 11.729402, 20.229046, 1.9884994, 17.58645
316, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.473991, -5.5879354e-06, 13.034489, 20.318443, 1.9884994, 16.831736
316, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3047308, -4.4852495e-06, 14.305398, 20.40001, 1.9884994, 15.998276
316, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1570896, -3.322959e-06, 15.457637, 20.472303, 1.9884992, 15.093361
316, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.647939, -4.2170286e-06, 16.312025, 20.533821, 1.988499, 14.123729
316, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.354503, -1.7136335e-06, 17.280073, 20.573595, 1.988499, 13.096073
316, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0955768, -1.0877848e-06, 18.157166, 20.59157, 1.9884989, 12.0160055
316, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8666059, 7.4505806e-08, 18.952065, 20.590147, 1.9884988, 10.888405
316, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4770255, 1.1473894e-06, 12.040467, 20.584517, 1.9884988, 10.028216
316, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1384344, 0.28806114, 12.199638, 20.561022, 2.0183673, 9.280374
316, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.77235055, -0.29044405, 11.207681, 20.536009, 2.01226, 8.584238
316, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.36590385, -0.81517094, 10.183342, 20.513319, 1.9736168, 7.952817
316, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2955705, -1.2911189, 9.151399, 20.49274, 1.9054623, 7.380093
316, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.0363553, -1.7228223, 8.13237, 20.474073, 1.8105397, 6.86061
316, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.6079793, -2.114394, 7.1429024, 20.457142, 1.6913378, 6.389418
316, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0298114, -2.4695647, 6.1961336, 20.441784, 1.5501134, 5.962029
316, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3205683, -2.7917185, 5.3020854, 20.427855, 1.3889138, 5.57437
316, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4980857, -3.0839245, 4.468026, 20.41522, 1.2095957, 5.222748
316, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5791404, -3.348967, 3.698813, 20.40376, 1.0138435, 4.903813
316, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.2464209, -3.5893712, 3.354969, 20.393366, 0.8031851, 4.6145267
316, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2465904, -3.807427, 2.7186203, 20.383938, 0.5790061, 4.352133
316, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0718958, -0.09196758, 0.15349126, 20.367582, 0.49045983, 4.2146654
316, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.76609325, -0.0007343292, -2.3673592, 20.2649, 0.4900037, 4.2395897
316, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6368216, -9.536743e-06, -4.6332607, 20.064108, 0.49, 4.365832
316, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.54589796, -1.4901161e-08, -6.6851225, 19.772799, 0.49, 4.581755
316, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2667878, -1.4901161e-08, -8.456242, 19.400679, 0.49, 4.880223
316, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.37912202, 0.78603625, -4.4977, 19.138199, 0.5365044, 5.083389
316, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.4072981, 1.1172061, -6.042297, 18.875826, 0.59773445, 5.2878594
316, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.25447512, 1.3779551, -7.4893837, 18.545017, 0.67585295, 5.5482435
316, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.63634896, 0.84428537, -4.5381866, 18.286657, 0.7363186, 5.7499194
316, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9866407, 1.0211298, -6.1766415, 18.005007, 0.7945703, 5.9439926
316, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4690204, 1.1301289, -7.6934857, 17.625769, 0.8606766, 6.1643453
316, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0632994, 1.1708084, -9.088106, 17.150064, 0.930545, 6.397211
316, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.7524927, 1.1451842, -10.359311, 16.580109, 1.0001545, 6.629189
316, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.5211875, 1.0559833, -11.506274, 15.919285, 1.0656356, 6.8473816
316, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.9856331, 0.670446, -7.0182652, 15.405235, 1.1129081, 7.004884
316, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.4719012, 0.48353046, -8.58486, 14.893931, 1.1458896, 7.1147485
316, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.108694, 0.24554941, -10.001757, 14.279506, 1.1655853, 7.1803036
316, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.848498, -0.045754164, -11.268691, 13.572382, 1.1689247, 7.1913238
316, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.6365204, -0.39465058, -12.397413, 12.783948, 1.1524738, 7.136355
316, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -6.4541464, -0.7942201, -13.390909, 11.926774, 1.1130261, 7.0047183
316, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -7.2856116, -1.2362366, -14.253263, 11.014481, 1.0478665, 6.787369
316, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -8.117467, -1.6730419, -14.970909, 10.061933, 0.9560306, 6.4774528
316, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -8.902118, -2.0692415, -14.571993, 9.097142, 0.83962834, 6.086232
316, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -9.41193, -2.4286098, -12.300939, 8.21038, 0.70094335, 5.717483
316, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -9.656496, -2.754571, -10.203953, 7.406051, 0.54204696, 5.383013
316, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -7.450801, 1.4901161e-08, -6.381362, 6.766095, 0.48979685, 5.116895
316, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -7.2770643, 0.0, -7.630228, 6.235854, 0.48999837, 4.8027616
316, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -5.0844564, 0.0, -4.320652, 5.8472958, 0.49, 4.5371327
316, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.9588284, 0.0, -5.984067, 5.5379376, 0.49, 4.221306
316, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.4602616, 0.0, -3.3829117, 5.3186846, 0.49, 3.9567175
316, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2742772, 0.0, -1.799495, 5.185182, 0.49, 3.7956102
316, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.7265203, 0.0, 1.32692, 5.067133, 0.49, 3.7836833
316, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1115842, 0.0, 3.8607554, 4.9241138, 0.49, 3.9231617
316, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.41261435, 0.0, 6.0626984, 4.7378325, 0.49, 4.1879487
316, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.3807404, 0.0, 7.9816656, 4.495452, 0.49, 4.5575123
316, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.84671545, 0.0, 4.034132, 4.32499, 0.49, 4.8315735
316, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.76203, 0.0, 0.49769995, 4.2905483, 0.49, 4.93694
316, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.40044558, 0.0, -2.1437268, 4.3718977, 0.49, 4.9140635
316, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.0372355, 0.0, -4.444975, 4.564531, 0.49, 4.8033834
316, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.614799, 0.0, -6.481113, 4.868151, 0.49, 4.628794
316, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.79291856, 0.0, -3.9257612, 5.117112, 0.49, 4.488408
316, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.70115536, 0.0, -0.4094919, 5.1948357, 0.49, 4.4191303
316, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.353593, 0.0, 2.206195, 5.109366, 0.49, 4.401796
316, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.08115934, 0.0, 4.496883, 4.883983, 0.49, 4.4041295
316, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.65710723, 0.0, 6.5240164, 4.5308256, 0.49, 4.4058914
316, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.21235603, 0.0, 8.420694, 4.0621467, 0.49, 4.3953557
316, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1440896, 0.0, 10.051519, 3.4883075, 0.49, 4.386329
316, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.114766, 0.0, 11.438201, 2.8200233, 0.49, 4.395831
316, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.1019464, 0.0, 12.601646, 2.0688283, 0.49, 4.4387894
316, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.0857863, 0.0, 13.562521, 1.2469448, 0.49, 4.5281696
316, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -5.049513, 0.0, 14.341187, 0.3671492, 0.49, 4.6750355
316, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.9801718e-08, 0.0, -5.1619484e-08, 0.49893722, 0.49, 4.6757917
316, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 4.8221583e-08, -1.4901161e-08, 3.503417e-08, 0.4999915, 0.49, 4.676012
316, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.8221583e-08, -1.4901161e-08, 3.503417e-08, 0.49999994, 0.49, 4.6762094
316, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.5, 0.49, 4.6763935
316, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.5034162e-08, 0.0, 4.8221583e-08, 0.5, 0.49, 4.676564
316, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.5, 0.49, 4.6767483
316, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.503416e-08, 0.0, 4.8221587e-08, 0.5, 0.49, 4.676919
316, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 0.0, 0.0, 0.5, 0.49, 4.677103
316, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.503415e-08, 0.0, 4.8221594e-08, 0.5, 0.49, 4.6772738
316, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 5.161951e-08, -1.4901161e-08, 2.9801683e-08, 0.5, 0.49, 4.677458
316, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 4.8221594e-08, -1.4901161e-08, 3.5034148e-08, 0.5, 0.49, 4.6776285
316, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 5.1619516e-08, -2.9802322e-08, 2.9801676e-08, 0.5, 0.49, 4.6778126
316, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 4.82216e-08, -1.4901161e-08, 3.503414e-08, 0.5, 0.49, 4.6779833
316, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 5.1619516e-08, -1.4901161e-08, 2.9801669e-08, 0.5, 0.49, 4.6781673
316, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0, 0.0, 0.0, 0.5, 0.49, 4.6783113
316, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0, 0.0, 0.0, 0.5, 0.49, 4.6784086
316, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.6967271e-08, -1.4901161e-08, -5.52044e-08, 0.5, 0.49, 4.6784678
316, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 0.5, 0.49, 4.6784883
316, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 0.5, 0.49, 4.6784883
316, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.5, 0.49, 4.6784883
316, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0, 0.0, 0.0, 0.5, 0.49, 4.6784883
316, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.0, 1.4901161e-08, 0.0, 0.5, 0.49, 4.6784883
316, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, 0.0, 0.5, 0.49, 4.6784964
316, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0, 1.4901161e-08, 0.0, 0.5, 0.49, 4.678545
316, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.0, 0.0, 0.0, 0.5, 0.49, 4.678626
316, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0, 0.0, 0.0, 0.5, 0.49, 4.6787567
316, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -3.5034077e-08, 0.0, 4.8221647e-08, 0.5, 0.49, 4.6789274
316, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.0, 0.0, 0.0, 0.5, 0.49, 4.679125
316, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 5.161956e-08, -1.4901161e-08, 2.9801598e-08, 0.5, 0.49, 4.679309
316, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.580978e-08, -1.4901161e-08, 1.4900799e-08, 0.5, 0.49, 4.6794662
316, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.580978e-08, -1.4901161e-08, 1.4900799e-08, 0.5, 0.49, 4.6796236
316, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 4.8221658e-08, -1.4901161e-08, 3.5034063e-08, 0.5, 0.49, 4.6797943
316, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 4.8221658e-08, -2.9802322e-08, 3.5034063e-08, 0.5, 0.49, 4.6799917
316, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.00014560348, -4.7147274e-05, 0.00013117857, 0.5, 0.4899911, 4.68023
316, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.00010430813, 0.0, -2.4808826, 0.5745448, 0.48999998, 4.6131206
316, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.39771152, 0.0, -4.7126274, 0.75447565, 0.48999998, 4.454616
316, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.53098047, 0.0, -2.7771928, 0.9090017, 0.48999998, 4.321124
