episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
77, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
77, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
77, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
77, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
77, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
77, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
77, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0264664, 0.0, 10.984839, 19.826395, 0.49000004, 3.1528392
77, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.9797564, 0.0, 12.200941, 19.708313, 0.49000004, 3.8696456
77, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6349134, 0.0, 13.55481, 19.538815, 0.49000004, 4.655454
77, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3347924, 0.0, 14.780414, 19.321154, 0.49000004, 5.5030556
77, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6228147, 0.0, 15.594287, 19.058033, 0.49000004, 6.4057198
77, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2194066, 0.0, 16.632444, 18.743284, 0.49000004, 7.3528867
77, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1793046, 0.0, 10.428438, 18.494028, 0.49000004, 8.074923
77, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9368253, 0.0, 11.599192, 18.229868, 0.49000004, 8.732412
77, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.4789953, 0.0, 13.014998, 17.887573, 0.49000004, 9.437774
77, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.459313, 0.0, 13.901564, 17.471607, 0.49000004, 10.183585
77, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.955574, 0.0, 15.10257, 16.981, 0.49000004, 10.95785
77, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.901145, 0.0, 16.474386, 16.423597, 0.49000004, 11.758539
77, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.04102707, 0.0, 17.514494, 15.81689, 0.49000004, 12.594036
77, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.7844315, 0.0, 18.278038, 15.174978, 0.49000004, 13.469146
77, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4741096, 0.0, 18.798038, 14.491729, 0.49000004, 14.372193
77, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.02258, 0.0, 19.112751, 13.758881, 0.49000004, 15.288376
