episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
20, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
20, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
20, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
20, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
20, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
20, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
20, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
20, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
20, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
20, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.0344133, 0.0, 14.860808, 19.179722, 0.49000004, 5.4804163
20, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3653178, 0.0, 15.693911, 18.899567, 0.49000004, 6.38041
20, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.623129, 0.0, 16.32494, 18.567406, 0.49000004, 7.32386
20, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.057193, 0.0, 10.13763, 18.303389, 0.49000004, 8.041889
20, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5753074, 0.0, 11.693337, 18.020607, 0.49000004, 8.690459
20, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1594863, 0.0, 13.098075, 17.659985, 0.49000004, 9.38631
20, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3798347, 0.0, 14.589935, 17.231731, 0.49000004, 10.127274
20, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7611818, 0.0, 15.509144, 16.750187, 0.49000004, 10.915642
20, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.0706844, 0.0, 16.212717, 16.211193, 0.49000004, 11.739185
20, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.298512, 0.0, 16.72925, 15.608255, 0.49000004, 12.582564
20, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9426155, 0.0, 18.071457, 14.940086, 0.49000004, 13.435069
20, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.4806457, 0.0, 18.506027, 14.217814, 0.49000004, 14.301865
20, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8871627, 0.0, 18.758636, 13.4392805, 0.49000004, 15.172109
20, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.1608543, 0.0, 18.860064, 12.600715, 0.49000004, 16.031221
20, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.302919, 0.0, 18.837896, 11.700377, 0.49000004, 16.865185
20, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.316646, 0.0, 18.716698, 10.738423, 0.49000004, 17.660656
20, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.3319216, 0.0, 20.257023, 9.717866, 0.49000004, 18.410303
20, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9102316, 0.0, 15.746967, 8.8623495, 0.49000004, 19.055365
20, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.171854, 0.0, 11.445223, 8.255779, 0.49000004, 19.559307
20, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6123731, 0.0, 7.377907, 7.8607993, 0.49000004, 19.899576
20, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5338907, 0.0, 9.173786, 7.463631, 0.49000004, 20.229584
20, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.496479, 0.0, 10.701604, 6.9808154, 0.49000004, 20.613398
20, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3187013, 0.0, 12.190079, 6.413894, 0.49000004, 21.036034
20, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4755063, 0.0, 13.350679, 5.7684145, 0.49000004, 21.48981
20, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.6073465, 0.0, 14.292986, 5.0453925, 0.49000004, 21.95883
20, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.6992617, 0.0, 15.04121, 4.2461905, 0.49000004, 22.425928
20, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.0111012, 0.0, 9.2912655, 3.6276414, 0.49000004, 22.773748
20, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.1123905, 0.0, 4.928479, 3.2558608, 0.49000004, 23.035973
20, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.4576735, 0.0, 1.4765697, 3.100415, 0.49000004, 23.256697
20, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.7553792, 0.0, -1.7136554, 3.1301613, 0.49000004, 23.440807
20, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9583955, 0.0, -4.329933, 3.3132691, 0.49000004, 23.609987
20, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0955217, 0.0, -6.571729, 3.6276228, 0.49000004, 23.787828
20, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7309554, 0.0, -8.305983, 4.0569034, 0.49000004, 23.987467
20, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4557505, 0.0, -9.813385, 4.592863, 0.49000004, 24.195873
20, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.2401, 0.0, -11.108092, 5.227875, 0.49000004, 24.396015
20, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.058575, 0.0, -12.205618, 5.953259, 0.49000004, 24.572304
20, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.8897543, 0.0, -13.122298, 6.7593737, 0.49000004, 24.710651
20, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 5.715884, 0.0, -13.874828, 7.6357236, 0.49000004, 24.798521
20, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 6.5225415, 0.0, -14.479896, 8.571076, 0.49000004, 24.824972
20, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 7.298284, 0.0, -14.953865, 9.553587, 0.49000004, 24.780691
20, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 8.034342, 0.0, -15.312526, 10.570937, 0.49000004, 24.65801
20, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 8.303965, 0.0, -9.984511, 11.42958, 0.49000004, 24.587568
20, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.604143, 0.0, -6.8906517, 12.011738, 0.49000004, 24.564693
20, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.4909499, 0.0, -3.5882304, 12.370687, 0.49000004, 24.609653
20, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.717334, 0.0, -0.611464, 12.532818, 0.49000004, 24.72617
20, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.4607544, 0.0, -0.49391782, 12.601579, 0.49000004, 24.818481
20, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2210195, 0.0, 2.023457, 12.548574, 0.49000004, 24.908566
20, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3605453, 0.0, 4.208856, 12.35136, 0.49000004, 25.01366
20, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.7180908, 0.0, 6.157279, 12.023312, 0.49000004, 25.119385
20, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.2276258, 0.0, 7.8801622, 11.576465, 0.49000004, 25.210497
