episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
235, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
235, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
235, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
235, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
235, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
235, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4867485, 0.0, 9.462332, 19.851397, 0.49000004, 2.5094798
235, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.306026, 0.0, 11.066489, 19.733747, 0.49000004, 3.1364174
235, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.3553753, 0.0, 12.33876, 19.576456, 0.49000004, 3.8452096
235, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.0828652, 0.0, 13.677142, 19.372313, 0.49000004, 4.623953
235, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2929983, 0.0, 14.622451, 19.121565, 0.49000004, 5.4641924
235, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9226809, 0.0, 15.750467, 18.818174, 0.49000004, 6.3547816
235, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5973115, 0.0, 16.77171, 18.465445, 0.49000004, 7.290046
235, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7906609, 0.0, 10.559941, 18.188751, 0.49000004, 8.003516
235, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6086287, 0.0, 11.751193, 17.902964, 0.49000004, 8.654306
235, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.1893148, 0.0, 13.150658, 17.541542, 0.49000004, 9.353821
235, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.217199, 0.0, 14.049305, 17.108603, 0.49000004, 10.094536
235, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.214117, 0.0, 14.767872, 16.601177, 0.49000004, 10.862337
235, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.1678314, 0.0, 15.327044, 16.016058, 0.49000004, 11.641636
235, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.068929, 0.0, 15.7465515, 15.351856, 0.49000004, 12.417318
235, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.2895513, 0.0, 16.787214, 14.609929, 0.49000004, 13.177325
235, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.3227835, 0.0, 17.049572, 13.7962265, 0.49000004, 13.919176
235, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.266589, 0.0, 17.194563, 12.912994, 0.49000004, 14.631264
235, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.533986, 0.0, 18.782803, 11.964016, 0.49000004, 15.305514
235, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.9654264, 0.0, 19.945374, 10.959482, 0.49000004, 15.958282
235, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.682439, 0.0, 20.193392, 9.909029, 0.49000004, 16.603626
235, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4551268, 0.0, 15.528088, 9.028863, 0.49000004, 17.160248
235, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9123788, 0.0, 11.105827, 8.401024, 0.49000004, 17.585451
235, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.41339064, 0.0, 12.578094, 7.799756, 0.49000004, 17.993801
235, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.716588, 0.0, 13.783101, 7.1344657, 0.49000004, 18.452179
235, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.980289, 0.0, 14.751034, 6.4220023, 0.49000004, 18.96933
235, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0714922, 0.0, 16.063131, 5.674893, 0.49000004, 19.548176
235, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7361655, 0.0, 17.065155, 4.8874474, 0.49000004, 20.173609
235, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4295826, 0.0, 17.800632, 4.0523334, 0.49000004, 20.82759
235, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.9997358, 0.0, 18.308548, 3.164586, 0.49000004, 21.492924
235, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.4411497, 0.0, 18.624023, 2.2214394, 0.49000004, 22.153284
235, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.751439, 0.0, 18.778717, 1.2221642, 0.49000004, 22.793287
235, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.930869, 0.0, 18.801079, 0.16791078, 0.49000004, 23.398552
235, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49471647, 0.49, 23.39996
235, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 1.4901161e-08, 0.0, 0.4999577, 0.49, 23.39996
235, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4575517e-08, 0.0, 3.0982203e-09, 0.49999967, 0.49, 23.399952
235, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 23.399952
