episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
54, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
54, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
54, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
54, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
54, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
54, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
54, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 1.581864, 0.0, 11.053058, 19.75031, 0.49000004, 3.1407626
54, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 2.5961475, 0.0, 12.30195, 19.607725, 0.49000004, 3.8535724
54, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 2.2958012, 0.0, 13.644699, 19.41657, 0.49000004, 4.6358767
54, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 3.4776342, 0.0, 14.57407, 19.177326, 0.49000004, 5.479269
54, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, 3.0865102, 0.0, 15.707325, 18.884144, 0.49000004, 6.372645
54, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, 2.7428555, 0.0, 16.733097, 18.540487, 0.49000004, 7.3103714
54, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 2.8811467, 0.0, 10.525175, 18.270351, 0.49000004, 8.025604
54, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 3.684622, 0.0, 11.712039, 17.989737, 0.49000004, 8.677766
