episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
28, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
28, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
28, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
28, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
28, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22272915, 0.0, 7.8593554, 19.949392, 0.49000004, 1.977338
28, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0995758, 0.0, 9.544249, 19.90223, 0.49000004, 2.5176373
28, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0264664, 0.0, 10.984839, 19.826395, 0.49000004, 3.1528392
28, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.9797564, 0.0, 12.200941, 19.708313, 0.49000004, 3.8696456
28, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6349134, 0.0, 13.55481, 19.538815, 0.49000004, 4.655454
28, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.767957, 0.0, 14.462701, 19.318758, 0.49000004, 5.501908
28, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3439794, 0.0, 15.607595, 19.04261, 0.49000004, 6.397949
28, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9714794, 0.0, 16.643532, 18.714106, 0.49000004, 7.3379893
28, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.021205, 0.0, 10.451628, 18.454927, 0.49000004, 8.054845
28, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6270118, 0.0, 6.3571463, 18.317581, 0.49000004, 8.525474
28, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.283637, 0.0, 8.262565, 18.164223, 0.49000004, 8.980817
28, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9995532, 0.0, 9.983432, 17.93339, 0.49000004, 9.511927
28, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8572578, 0.0, 11.301037, 17.63133, 0.49000004, 10.110641
28, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.556624, 0.0, 6.952876, 17.38794, 0.49000004, 10.57205
28, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.3944564, 0.0, 8.992877, 17.11785, 0.49000004, 11.00715
28, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2232294, 0.0, 10.640558, 16.769213, 0.49000004, 11.50896
28, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0776868, 0.0, 12.13397, 16.351748, 0.49000004, 12.073432
28, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.25816, 0.0, 13.321903, 15.870305, 0.49000004, 12.693186
28, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4128942, 0.0, 14.286503, 15.320773, 0.49000004, 13.352627
28, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0278726, 0.0, 15.446472, 14.700513, 0.49000004, 14.037067
28, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.3003993, 0.0, 16.132238, 14.013594, 0.49000004, 14.740466
28, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.494045, 0.0, 16.636255, 13.258741, 0.49000004, 15.4488535
28, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.60192, 0.0, 16.984055, 12.434927, 0.49000004, 16.146748
28, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.6197233, 0.0, 17.199127, 11.542944, 0.49000004, 16.819483
