episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
112, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
112, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
112, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
112, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
112, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
112, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.82538223, 0.0, 9.557773, 19.885386, 0.49000004, 2.5150683
112, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.72511053, 0.0, 11.151145, 19.797205, 0.49000004, 3.1484702
112, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8538568, 0.0, 12.467586, 19.682522, 0.49000004, 3.8677657
112, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.9733074, 0.0, 13.552693, 19.52981, 0.49000004, 4.6609464
112, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.06631, 0.0, 14.430638, 19.32691, 0.49000004, 5.514964
112, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5604563, 0.0, 8.930261, 19.160717, 0.49000004, 6.1687202
112, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1009707, 0.0, 10.874071, 18.966856, 0.49000004, 6.773475
112, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.0459042, 0.0, 6.718955, 18.805164, 0.49000004, 7.241343
112, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.5693192, 0.0, 8.358151, 18.612288, 0.49000004, 7.692676
112, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.192748, 0.0, 9.788618, 18.33334, 0.49000004, 8.209509
112, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8839922, 0.0, 11.022376, 17.965334, 0.49000004, 8.774086
112, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.616622, 0.0, 12.072902, 17.506777, 0.49000004, 9.369131
112, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.368789, 0.0, 12.954646, 16.957697, 0.49000004, 9.977965
112, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3414564, 0.0, 14.677904, 16.32178, 0.49000004, 10.589475
