episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
132, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
132, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
132, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
132, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
132, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6734139, 0.0, 7.813462, 19.930077, 0.49000004, 1.9744292
132, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.588171, 0.0, 9.568925, 19.853964, 0.49000004, 2.5101001
132, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.51671195, 0.0, 11.160846, 19.752884, 0.49000004, 3.141383
132, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6719639, 0.0, 12.495321, 19.626839, 0.49000004, 3.8588107
132, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8159194, 0.0, 13.594036, 19.464087, 0.49000004, 4.6503463
132, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9315023, 0.0, 14.481899, 19.252289, 0.49000004, 5.5029197
132, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.0044794, 0.0, 15.182629, 18.981182, 0.49000004, 6.403066
132, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.4468813, 0.0, 16.265448, 18.644608, 0.49000004, 7.338682
132, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9397135, 0.0, 10.109686, 18.375767, 0.49000004, 8.049798
132, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.572917, 0.0, 11.247502, 18.087309, 0.49000004, 8.69099
