episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
19, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
19, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
19, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
19, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 1.54445
19, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.94496804, 0.0, 7.800334, 19.946785, 0.49000004, 1.9769915
19, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7214823, 0.0, 9.426407, 19.882816, 0.49000004, 2.5144472
19, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5122159, 0.0, 11.034852, 19.778069, 0.49000004, 3.1434948
19, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5332422, 0.0, 12.291762, 19.632143, 0.49000004, 3.854134
19, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2400885, 0.0, 13.635216, 19.438046, 0.49000004, 4.6344895
19, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.984993, 0.0, 14.852044, 19.198597, 0.49000004, 5.4772797
19, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3208184, 0.0, 15.690487, 18.91614, 0.49000004, 6.3757043
19, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.951159, 0.0, 16.718586, 18.584204, 0.49000004, 7.31914
19, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0135913, 0.0, 10.502226, 18.322521, 0.49000004, 8.038517
19, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.656026, 0.0, 12.016182, 18.05066, 0.49000004, 8.695577
19, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.34761, 0.0, 13.3859625, 17.713106, 0.49000004, 9.409975
19, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0795417, 0.0, 14.626405, 17.316685, 0.49000004, 10.17672
19, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9791603, 0.0, 9.873998, 17.002754, 0.49000004, 10.808653
19, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6218095, 0.0, 11.447094, 16.685785, 0.49000004, 11.406081
19, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3148575, 0.0, 12.870108, 16.295328, 0.49000004, 12.0561695
19, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4186373, 0.0, 13.874237, 15.837016, 0.49000004, 12.752629
19, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.4911647, 0.0, 14.680765, 15.30736, 0.49000004, 13.480811
19, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.5192194, 0.0, 15.312237, 14.702721, 0.49000004, 14.224655
19, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.492474, 0.0, 15.790114, 14.021343, 0.49000004, 14.968628
19, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.4032907, 0.0, 16.13464, 13.26326, 0.49000004, 15.697829
19, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.246457, 0.0, 16.364729, 12.430184, 0.49000004, 16.398106
19, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 9.018889, 0.0, 16.497887, 11.525404, 0.49000004, 17.05616
19, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.263975, 0.0, 18.230669, 10.554206, 0.49000004, 17.664957
19, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.44341, 0.0, 18.351082, 9.524495, 0.49000004, 18.23716
19, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.6995792, 0.0, 19.742973, 8.441071, 0.49000004, 18.769953
19, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5109887, 0.0, 15.123747, 7.5324826, 0.49000004, 19.227116
19, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.9979439, 0.0, 10.746629, 6.8861766, 0.49000004, 19.580215
19, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.07370806, 0.0, 6.6535816, 6.4711466, 0.49000004, 19.821934
19, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.3367101, 0.0, 2.875467, 6.257758, 0.49000004, 19.946714
19, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.23095702, 0.0, -0.34393883, 6.215966, 0.49000004, 19.956026
19, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.02466929, 0.0, -2.805575, 6.2956758, 0.49000004, 19.86563
19, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4489317, 0.0, -5.003363, 6.4673777, 0.49000004, 19.67301
19, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.38597727, 0.0, -7.0199647, 6.711457, 0.49000004, 19.378483
19, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7546568, 0.0, -3.1672463, 6.8877344, 0.49000004, 19.175484
19, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.55808985, 0.0, 0.16464773, 6.948208, 0.49000004, 19.146837
19, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4163533, 0.0, 2.6453464, 6.9280825, 0.49000004, 19.258703
19, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.06761134, 0.0, 4.898969, 6.849337, 0.49000004, 19.496313
19, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.058073997, 0.0, 6.9246, 6.72971, 0.49000004, 19.852627
19, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.050521135, 0.0, 8.761919, 6.575343, 0.49000004, 20.31744
19, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.04427266, 0.0, 10.428435, 6.389424, 0.49000004, 20.880653
19, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.038980007, 0.0, 11.940028, 6.1748605, 0.49000004, 21.533108
19, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.034432888, 0.0, 13.311102, 5.9342985, 0.49000004, 22.266504
19, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.030489445, 0.0, 14.55472, 5.670144, 0.49000004, 23.073315
19, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.02704668, 0.0, 15.682729, 5.3845816, 0.49000004, 23.94671
19, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6710541, 0.0, 16.619322, 5.082144, 0.49000004, 24.881256
19, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.2140732, 0.0, 17.312603, 4.7788177, 0.49000004, 25.874895
19, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.6474185, 0.0, 17.79737, 4.4916334, 0.49000004, 26.924742
19, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.139886, 0.0, 18.632683, 4.2333612, 0.49000004, 28.026371
19, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.1163297, 0.0, 14.0683975, 4.00637, 0.49000004, 28.947659
19, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.7471961, 0.0, 9.756822, 3.823434, 0.49000004, 29.596487
19, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.052529573, 0.0, 5.7369585, 3.698424, 0.49000004, 30.00111
19, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.3514605, 0.0, 2.0381918, 3.6430085, 0.49000004, 30.188816
19, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.1604419, 0.0, -0.9168139, 3.6555614, 0.49000004, 30.19259
19, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.12641883, 0.0, -3.3132236, 3.7247913, 0.49000004, 30.057127
19, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.10672903, 0.0, -5.4863486, 3.847569, 0.49000004, 29.798002
19, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.09208202, 0.0, -7.4573936, 4.019176, 0.49000004, 29.426834
19, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.08030152, 0.0, -9.245192, 4.2351785, 0.49000004, 28.954088
19, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.070476055, 0.0, -10.866787, 4.491506, 0.49000004, 28.389233
19, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.06211424, 0.0, -12.337635, 4.784445, 0.49000004, 27.740847
19, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2756004, 0.0, -13.61005, 5.113009, 0.49000004, 27.017847
19, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.5747776, 0.0, -14.635005, 5.4870133, 0.49000004, 26.234112
19, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.6222332, 0.0, -9.158012, 5.780279, 0.49000004, 25.633413
19, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.262061, 0.0, -5.18502, 5.9341483, 0.49000004, 25.248835
19, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5731746, 0.0, -1.8067708, 5.95882, 0.49000004, 25.046396
19, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.156279, 0.0, 0.9994208, 5.89164, 0.49000004, 25.013058
19, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.1823334, 0.0, 3.3032973, 5.7634645, 0.49000004, 25.121126
19, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.4704571, 0.0, 5.357723, 5.5914745, 0.49000004, 25.358047
19, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.9318211, 0.0, 7.1813498, 5.3937616, 0.49000004, 25.71634
19, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.5174472, 0.0, 8.783678, 5.187987, 0.49000004, 26.188307
19, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.2082925, 0.0, 10.45686, 4.9881325, 0.49000004, 26.765274
19, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.6985029, 0.0, 6.731042, 4.8412495, 0.49000004, 27.21936
19, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.4032271, 0.0, 8.484161, 4.706929, 0.49000004, 27.680359
19, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.187679, 0.0, 10.002449, 4.5725265, 0.49000004, 28.246943
19, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.71420926, 0.0, 6.431023, 4.4749465, 0.49000004, 28.69309
19, 79, 1.9976000785827637, 1.905200083157979, True, 100.0, -0.8463011, 1.4901161e-08, 5.0617857, 4.4511375, 0.49000004, 28.79229
