episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
360, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
360, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 1.0471781
360, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 2.842171e-14, -0.0005579144, -3.8152792, 20.0, 0.4900028, 1.2304127
360, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236127, -4.7683716e-06, -5.9160986, 20.002615, 0.49000004, 1.5452185
360, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.1728415, 0.0, -7.764799, 20.022125, 0.49000004, 1.9785576
360, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.916096, 0.0, -9.374352, 20.073463, 0.49000004, 2.5166907
360, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.7237864, 0.0, -10.759642, 20.16963, 0.49000004, 3.1454108
360, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.5698376, 0.0, -11.936826, 20.321754, 0.49000004, 3.8501525
360, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.4319177, 0.0, -12.9229, 20.539131, 0.49000004, 4.6161036
360, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.925879, 0.0, -14.216288, 20.827133, 0.49000004, 5.4299464
360, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.973187, 0.0, -14.943922, 21.182364, 0.49000004, 6.284534
360, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.556697, 0.0, -9.910974, 21.45402, 0.49000004, 7.00115
360, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.9769077, 0.0, -10.933469, 21.740261, 0.49000004, 7.6680512
360, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0198135, 0.0, -6.240197, 21.941908, 0.49000004, 8.224311
360, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.537241, 0.0, -2.0994644, 21.97531, 0.49000004, 8.625254
360, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.674802, 0.0, 1.4017143, 21.856167, 0.49000004, 8.901566
360, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.6454022, 0.0, 4.2923813, 21.60139, 0.49000004, 9.086322
360, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5509043, 0.0, 6.72089, 21.223507, 0.49000004, 9.211152
360, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.409162, 0.0, 8.7834635, 20.732433, 0.49000004, 9.302529
360, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.23470938, 0.0, 10.530243, 20.13807, 0.49000004, 9.38264
360, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.95343316, 0.0, 11.99558, 19.451008, 0.49000004, 9.470533
360, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1355948, 0.0, 13.208381, 18.682615, 0.49000004, 9.582707
360, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2937615, 0.0, 14.195168, 17.844946, 0.49000004, 9.733388
360, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.049252, 0.0, 8.823938, 17.201561, 0.49000004, 9.857715
360, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6600554, 0.0, 10.16697, 16.601954, 0.49000004, 10.01325
360, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.332861, 0.0, 11.322779, 15.940665, 0.49000004, 10.247434
360, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.0425177, 0.0, 12.304532, 15.233974, 0.49000004, 10.5651045
360, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.768329, 0.0, 13.126241, 14.497913, 0.49000004, 10.969518
360, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.493361, 0.0, 13.802365, 13.748157, 0.49000004, 11.462335
360, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.2611923, 0.0, 15.5531225, 12.995292, 0.49000004, 12.040991
360, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1305766, 0.0, 16.91026, 12.228551, 0.49000004, 12.689548
360, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.12144089, 0.0, 17.929451, 11.435145, 0.49000004, 13.389948
360, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7525301, 0.0, 18.659859, 10.604988, 0.49000004, 14.124775
